subj_i,state,block,reward,action,w
749,3,5050,1,1,0.00738223773849405
749,1,5050,1,2,0.00889211936546706
749,3,5050,1,1,0.170718392664844
749,4,5050,-1,2,0.192250147999963
749,2,5050,-1,2,0.219895049976668
749,2,5050,0,2,0.218520320123043
749,3,5050,0,1,0.228077266209673
749,1,5050,0,2,0.216676605527563
749,2,5050,0,1,0.197267022992125
749,1,5050,1,2,0.19326708276551
749,1,5050,1,2,0.389304894809485
749,2,5050,-1,1,0.511410816847771
749,2,5050,0,1,0.52033041767139
749,2,5050,-1,1,0.514120273723707
749,3,5050,0,1,0.522445066595691
749,4,5050,0,1,0.5062717640865
749,4,5050,0,1,0.52145859612936
749,2,5050,-1,1,0.53213685308125
749,1,5050,1,2,0.537506195708057
749,4,5050,-1,1,0.606770170112531
749,4,5050,0,1,0.598821943645626
749,4,5050,0,1,0.608260727677417
749,3,5050,1,2,0.614879389333853
749,4,5050,0,1,0.827827268141498
749,3,5050,0,2,0.830469373055771
749,1,5050,1,2,0.753691061340437
749,1,5050,0,2,0.782942991424185
749,1,5050,1,2,0.777248683606312
749,4,5050,0,1,0.795055343037229
749,2,5050,-1,1,0.796881672139146
749,4,5050,-1,1,0.798825808032881
749,1,5050,0,2,0.797643110283124
749,1,5050,0,1,0.794042358294211
749,4,5050,-1,1,0.734283932962798
749,3,5050,1,2,0.731239058123957
749,3,5050,1,2,0.993217880638808
749,4,5050,-1,2,0.99866092057243
749,4,5050,0,1,0.998648359474996
749,1,5050,0,2,0.99863048280707
749,2,5050,0,1,0.998611542389205
749,4,5050,-1,2,0.998603937888899
749,1,5050,0,2,0.998462409609557
749,3,5050,0,2,0.998434673195568
749,2,5050,0,1,0.99773947395813
749,3,5050,1,2,0.997705401343399
749,3,5050,1,2,0.999208754179761
749,2,5050,-1,2,0.999631299941825
749,4,5050,0,1,0.999624593830866
749,3,5050,0,1,0.999606233400466
749,1,5050,1,2,0.999522525452589
749,3,5050,0,1,0.999551582519082
749,2,5050,0,1,0.999458066583603
749,3,5050,1,2,0.999429457282302
749,3,5050,1,2,0.999659521255541
749,1,5050,1,2,0.999769484215066
749,4,5050,0,1,0.999775127203213
749,4,5050,-1,1,0.999763395901531
749,3,5050,0,2,0.999779535214986
749,3,5050,0,2,0.9997346333453
749,1,5050,0,2,0.999679284694556
749,4,5050,-1,2,0.999679721733531
749,4,5050,0,1,0.999624461361453
749,1,5050,1,1,0.999595865879898
749,2,5050,-1,1,0.999993557650977
749,2,5050,-1,1,0.999993893676106
749,2,5050,-1,2,0.999994154575337
749,2,5050,-1,1,0.999993952021941
749,2,5050,0,1,0.999994279647607
749,3,5050,1,2,0.999993923468361
749,3,5050,0,1,0.999995716424585
749,2,5050,-1,1,0.999994617513325
749,4,5050,-1,1,0.999994900870886
749,1,5050,0,1,0.999995363008806
749,1,5050,0,2,0.999993616351751
749,4,5050,-1,1,0.999993500594185
749,4,5050,-1,1,0.999994009553093
749,2,5050,-1,1,0.999994414797786
749,1,5050,1,2,0.99999466708851
749,1,5050,1,2,0.999994943387084
749,3,5050,0,2,0.999995069298478
749,4,5050,0,1,0.999994267892233
749,3,5050,1,1,0.999993932703565
749,2,5050,0,1,0.999995936246666
749,4,5050,0,1,0.999995718258623
749,3,5050,0,2,0.999995458386125
749,1,5050,1,2,0.999994568886982
749,2,5050,0,1,0.999994586632369
749,4,5050,0,2,0.999994270756456
749,3,5050,0,2,0.999995305906673
749,3,5050,1,2,0.999994372561245
749,2,5050,0,1,0.999996023122583
749,1,5050,0,2,0.999995775783296
749,2,5050,-1,1,0.999995807709756
749,3,5050,0,2,0.999996037500736
749,1,5050,1,2,0.999995327999074
749,4,5050,-1,1,0.999995302365156
749,4,5050,0,1,0.999995523918721
749,1,5050,1,2,0.999995363899712
749,2,5050,-1,1,0.999995270449749
749,1,5050,0,2,0.999995498931112
749,1,5050,0,2,0.999995583131317
749,3,5050,0,2,0.999995644080393
749,4,5050,0,1,0.99999485411173
749,2,5050,0,1,0.999994655169998
749,1,5050,1,2,0.99999436283462
749,3,5050,1,2,0.999994264801129
749,1,5050,0,2,0.999995827098228
749,3,5050,0,2,0.999995894249235
749,2,5050,-1,1,0.999995216790009
749,3,5050,0,2,0.999995441445689
749,4,5050,-1,1,0.999994680991319
749,4,5050,-1,2,0.999994939077214
749,2,5050,0,1,0.999994245055936
749,4,5050,0,1,0.999993940135721
749,3,5050,1,2,0.999993592432316
749,1,5050,1,2,0.999995223954648
749,3,8020,0,1,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,1,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,3,8020,1,1,0.000859681619094884
749,3,8020,1,1,0.000859681619094884
749,1,8020,1,2,0.000859681619094885
749,2,8020,0,2,0.000859681619094885
749,1,8020,0,2,0.000859681619094885
749,1,8020,0,1,0.000859681619094884
749,3,8020,1,1,0.0013349717930382
749,2,8020,-1,1,0.0013349717930382
749,1,8020,1,1,0.00114757994360086
749,2,8020,0,2,0.000545105827817133
749,2,8020,0,2,0.000477971793101564
749,1,8020,1,2,0.000425560676291232
749,2,8020,-1,1,0.000180894748786775
749,4,8020,-1,2,0.000127254297273551
749,2,8020,0,2,0.000111576192905936
749,3,8020,1,1,9.15027568469707e-05
749,3,8020,1,1,9.15027568469709e-05
749,3,8020,1,1,9.15027568469709e-05
749,4,8020,0,1,9.15027568469709e-05
749,4,8020,0,1,7.14285147962266e-05
749,1,8020,0,1,5.73071326333791e-05
749,3,8020,0,1,7.65176688927425e-05
749,4,8020,0,2,7.65176688927425e-05
749,4,8020,0,1,0.000110990657981247
749,4,8020,-1,1,9.73348918222727e-05
749,2,8020,0,2,0.000123885552513987
749,4,8020,0,2,0.00010343739256971
749,2,8020,-1,2,0.000132928423279909
749,3,8020,1,1,0.00018590841086358
749,2,8020,-1,1,0.00018590841086358
749,2,8020,-1,1,0.000127953351579374
749,1,8020,1,2,8.98681484248832e-05
749,4,8020,0,1,4.8712465902949e-06
749,2,8020,-1,2,4.59983988906517e-06
749,2,8020,-1,1,6.85213389543623e-06
749,4,8020,0,1,5.19447395313636e-06
749,3,8020,1,1,4.87660210364012e-06
749,2,8020,0,2,4.87660210364012e-06
749,2,8020,0,2,3.53065288741156e-06
749,1,8020,0,2,2.60716374396299e-06
749,1,8020,1,2,2.45310677983721e-06
749,4,8020,0,1,2.40468303320665e-05
749,3,8020,1,1,2.25037493346633e-05
749,3,8020,1,1,2.25037493346633e-05
749,1,8020,1,2,2.25037493346633e-05
749,1,8020,0,2,3.81261293397211e-05
749,1,8020,0,1,3.6601880664391e-05
749,2,8020,0,2,3.97421111490401e-05
749,3,8020,0,2,2.9864065747065e-05
749,1,8020,0,1,3.71126589897778e-05
749,4,8020,0,1,3.95498864615982e-05
749,4,8020,0,1,3.69560532400478e-05
749,1,8020,1,2,3.45169588668906e-05
749,4,8020,-1,1,3.9415259868463e-05
749,3,8020,1,1,4.70731951044155e-05
749,3,8020,1,1,4.46107746941245e-05
749,4,8020,0,1,4.23931686144526e-05
749,3,8020,1,1,4.00706210177652e-05
749,3,8020,1,1,3.81730313950781e-05
749,2,8020,0,2,3.64470405287439e-05
749,3,8020,1,1,2.7816996821556e-05
749,4,8020,0,1,2.66136520738301e-05
749,1,8020,1,2,2.51437049719047e-05
749,1,8020,1,1,2.57518932901685e-05
749,1,8020,1,2,3.07085147364301e-05
749,3,8020,1,1,3.43254279585294e-05
749,4,8020,0,2,3.29021153482543e-05
749,1,8020,0,2,4.5821703732587e-05
749,3,8020,1,1,4.48588351677009e-05
749,3,8020,0,1,4.30728306339316e-05
749,1,8020,1,2,4.51248171805253e-05
749,1,8020,1,2,4.82934130934251e-05
749,3,8020,1,1,4.97557068157554e-05
749,4,8020,0,1,4.79208594946269e-05
749,3,8020,1,1,4.61017614050332e-05
749,2,8020,0,2,4.44621232340568e-05
749,4,8020,-1,2,3.44103442556193e-05
749,2,8020,-1,2,2.12307007642346e-05
749,2,8020,0,2,3.30287291986063e-05
749,4,8020,-1,2,2.61809598423373e-05
749,2,8020,0,2,1.61444871213525e-05
749,4,8020,0,1,1.29305164229295e-05
749,3,8020,1,1,1.15058585016978e-05
749,2,8020,0,1,1.11106869029503e-05
749,4,8020,-1,1,2.33950652113196e-05
749,1,8020,1,2,3.14171148840403e-05
749,1,8020,0,2,3.15317420310413e-05
749,4,8020,-1,1,3.17937008260524e-05
749,2,8020,0,2,4.00491689932184e-05
749,3,8020,1,1,3.32611813658093e-05
749,2,8020,-1,1,3.21567733753799e-05
749,1,8020,0,1,1.90051878369107e-05
749,1,8020,1,1,1.37475892849259e-05
749,4,8020,-1,1,5.52419084325156e-05
749,2,8020,0,2,6.63716490061107e-05
749,3,8020,1,1,5.3558318355087e-05
749,3,8020,1,1,5.18371487028517e-05
749,3,8020,1,1,5.02231589496555e-05
749,1,8020,1,2,4.87066400080702e-05
749,4,8020,-1,1,4.98823056444911e-05
749,4,8020,0,1,5.78093243344367e-05
749,2,8020,0,2,5.36648150557746e-05
749,1,8020,1,2,4.36088986478996e-05
749,1,8020,1,2,4.37537456073508e-05
749,2,8020,-1,2,4.32148636989301e-05
749,3,8020,0,1,6.65677241829699e-05
749,4,8020,-1,1,6.99164443217306e-05
749,1,8020,1,2,7.94382592559957e-05
749,1,8020,1,2,7.75098749692348e-05
749,3,8020,1,1,7.49097239228243e-05
749,4,8020,-1,2,7.27766582454625e-05
749,2,8020,0,2,5.56599132340775e-05
749,4,8020,0,1,4.59414940737771e-05
749,2,8020,0,2,4.17209427252992e-05
749,2,8020,-1,1,3.46302610126643e-05
749,2,8020,0,2,1.91817337009054e-05
749,3,8020,0,1,1.55509542220259e-05
749,3,8020,0,1,1.62665884308425e-05
749,1,8020,0,2,1.69436594385915e-05
749,4,8020,-1,2,1.75318991123414e-05
749,3,8020,1,1,1.27920203616312e-05
749,3,8020,0,1,1.24564150063841e-05
749,3,8020,1,1,1.29369630064691e-05
749,1,8020,0,2,1.26144764755781e-05
749,3,8020,1,1,1.295133028716e-05
749,3,8020,1,1,1.26363377084524e-05
749,1,8020,0,1,1.23363033552673e-05
749,2,8020,0,2,7.22101500092004e-06
749,1,8020,1,2,5.88867578748667e-06
749,2,8020,0,2,5.5861488200354e-06
749,1,8020,0,1,4.58092837455495e-06
749,4,8020,0,1,2.66159846722809e-06
749,3,8020,1,1,2.35148791862605e-06
749,2,8020,0,2,2.29694913181761e-06
749,1,8020,1,2,1.89361942646262e-06
749,2,8020,0,2,1.74181347179777e-06
749,2,8020,0,2,1.44321222881954e-06
749,1,8020,0,2,1.20154508395675e-06
749,2,8020,0,2,1.28932871800072e-06
749,2,8020,-1,2,1.07834020207818e-06
749,1,8020,1,2,1.73768106707541e-06
749,4,8020,-1,2,1.60293737139261e-06
749,3,8020,1,1,1.12599049217574e-06
749,1,8020,1,2,1.10046699090233e-06
749,3,8020,1,1,1.011340475406e-06
749,3,8020,1,1,9.8892394177432e-07
749,4,8020,-1,1,9.67479592080773e-07
749,2,8020,0,2,1.22045976383281e-06
749,2,8020,0,2,1.03076778535557e-06
749,4,8020,0,1,8.73941667809103e-07
749,2,8020,0,2,7.59460890058717e-07
749,2,8020,0,2,6.4630692504476e-07
749,4,8020,0,1,5.51970416508743e-07
749,1,8020,0,2,4.80255338866819e-07
749,3,8020,1,1,5.17645487580605e-07
749,2,8020,-1,2,5.06658824762558e-07
749,1,8020,1,2,7.85237951851479e-07
749,4,8020,-1,1,7.23970168033921e-07
749,4,8020,-1,2,9.00989883291856e-07
749,1,8020,1,2,6.37591851883903e-07
749,4,8020,0,1,5.86331640441465e-07
749,2,8020,0,2,5.02889562636144e-07
749,2,8020,0,2,4.32783881135821e-07
749,4,8020,0,1,3.73599294052176e-07
749,1,8020,0,2,3.20963156018784e-07
749,1,8020,1,2,3.46996189192446e-07
749,4,8020,0,1,3.20155690574394e-07
749,3,8020,1,1,2.75532029156902e-07
749,2,8020,-1,2,2.69805593141315e-07
749,4,8020,-1,2,4.01618216970818e-07
749,4,8020,0,1,2.64451088527543e-07
749,3,8020,1,1,2.23268102869899e-07
749,4,8020,-1,2,2.18722353240958e-07
749,4,8020,-1,1,1.40799367109216e-07
749,1,8020,1,2,1.90628937420172e-07
749,3,8020,1,1,1.75566750629301e-07
