subj_i,state,block,reward,action,w
728,2,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,3,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,4,8020,0,1,0.5
728,4,8020,-1,1,0.5
728,4,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,2,0.5
728,2,8020,-1,1,0.520066294545411
728,3,8020,1,1,0.521434035778084
728,2,8020,-1,1,0.521434035778084
728,2,8020,-1,1,0.522530991306198
728,4,8020,0,1,0.523430333142676
728,1,8020,1,1,0.523430333142676
728,3,8020,0,2,0.523430333142676
728,3,8020,1,2,0.898676874709989
728,1,8020,0,1,0.135711437172886
728,1,8020,0,1,0.135711437172886
728,2,8020,-1,1,0.135711437172886
728,1,8020,0,1,0.136064841714356
728,1,8020,0,1,0.136064841714356
728,3,8020,1,1,0.136064841714356
728,4,8020,0,1,0.598148500299048
728,4,8020,-1,2,0.598148500299048
728,3,8020,0,2,0.468105775608702
728,2,8020,-1,1,0.51608925418847
728,3,8020,1,2,0.516726218191959
728,4,8020,0,1,0.416751089467788
728,3,8020,1,1,0.399265358243277
728,3,8020,0,2,0.549574188804089
728,1,8020,0,1,0.482242823891807
728,3,8020,0,2,0.482242823891807
728,1,8020,0,1,0.420324744462655
728,1,8020,0,1,0.420324744462655
728,2,8020,-1,1,0.420324744462655
728,2,8020,-1,1,0.420858221495403
728,1,8020,0,1,0.421321246560897
728,3,8020,1,1,0.421321246560897
728,3,8020,1,1,0.453022298617992
728,4,8020,-1,1,0.453604396412827
728,4,8020,0,1,0.47040475201751
728,1,8020,1,1,0.454684536517849
728,4,8020,0,1,0.454684536517849
728,1,8020,0,1,0.439981035615744
728,3,8020,0,2,0.439981035615744
728,2,8020,0,2,0.353188187466068
728,2,8020,-1,2,0.126245761333973
728,1,8020,0,1,0.152860527288813
728,3,8020,0,1,0.152860527288813
728,1,8020,0,1,0.162326337311413
728,1,8020,1,1,0.162326337311413
728,3,8020,1,1,0.162326337311413
728,1,8020,1,1,0.151330401743237
728,1,8020,0,1,0.151330401743237
728,3,8020,1,1,0.151330401743237
728,2,8020,0,2,0.136740019682373
728,3,8020,1,1,0.0518017855280346
728,4,8020,0,1,0.0454143706770601
728,1,8020,0,1,0.0430418311039961
728,4,8020,0,1,0.0430418311039961
728,3,8020,1,1,0.0409048767150879
728,3,8020,1,1,0.035427050909079
728,4,8020,0,1,0.0304838767288016
728,3,8020,1,1,0.0290270727841241
728,2,8020,0,2,0.0248893765851689
728,1,8020,0,1,0.0095764194251197
728,4,8020,0,2,0.0095764194251197
728,3,8020,1,1,0.0565689192433984
728,1,8020,0,1,0.04867634872917
728,2,8020,0,1,0.04867634872917
728,2,8020,0,2,0.244826776775281
728,1,8020,0,1,0.140631072400544
728,2,8020,0,2,0.140631072400544
728,3,8020,1,1,0.0773477697914605
728,3,8020,0,2,0.0668113330557245
728,2,8020,0,2,0.0352145409520558
728,3,8020,0,1,0.0187792542549368
728,4,8020,-1,1,0.0241663032701722
728,4,8020,0,1,0.024765876439709
728,1,8020,0,1,0.0244741697589792
728,3,8020,1,1,0.0244741697589792
728,4,8020,-1,1,0.0205478996036053
728,1,8020,0,1,0.0209648944604785
728,3,8020,1,1,0.0209648944604785
728,4,8020,0,1,0.0176335554762015
728,4,8020,0,1,0.0174552609175501
728,1,8020,0,1,0.01725198087893
728,2,8020,0,2,0.01725198087893
728,3,8020,1,1,0.00935740561933359
728,1,8020,0,1,0.00787793155519124
728,1,8020,1,1,0.00787793155519124
728,2,8020,0,2,0.00787793155519124
728,1,8020,0,1,0.00436581328027208
728,2,8020,-1,1,0.00436581328027208
728,4,8020,0,1,0.00307395196476705
728,4,8020,-1,1,0.00303395377474396
728,4,8020,0,1,0.00310391019376744
728,1,8020,0,1,0.00306857256486955
728,3,8020,1,1,0.00306857256486955
728,3,8020,0,1,0.00258882786537336
728,4,8020,0,1,0.00336545448985259
728,1,8020,0,1,0.00332418416026853
728,2,8020,0,2,0.00332418416026853
728,2,8020,0,2,0.00181613553635516
728,1,8020,0,1,0.00101670491965449
728,2,8020,0,2,0.00101670491965449
728,4,8020,0,1,0.000582506737229255
728,4,8020,0,1,0.000574939268890717
728,2,8020,0,2,0.000567157913631755
728,2,8020,0,2,0.000332101424865011
728,2,8020,-1,2,0.000198472173022414
728,3,8020,1,1,0.000410096060206211
728,2,8020,-1,2,0.000350389759731793
728,1,8020,1,1,0.000649643012326485
728,4,8020,0,1,0.000649643012326485
728,4,8020,0,1,0.000640578100862063
728,1,8020,0,1,0.000631433992241069
728,3,8020,0,1,0.000631433992241069
728,1,8020,0,1,0.000798870284810991
728,3,8020,1,1,0.000798870284810991
728,2,8020,0,2,0.000690313332107899
728,1,8020,1,1,0.000439297217839528
728,2,8020,0,2,0.000439297217839528
728,1,8020,1,1,0.0002836107992602
728,1,8020,1,1,0.0002836107992602
728,3,8020,0,1,0.0002836107992602
728,1,8020,0,1,0.000350808638177348
728,4,8020,0,1,0.000350808638177348
728,3,8020,1,1,0.000345715385039149
728,2,8020,0,2,0.000301648196977947
728,2,8020,0,2,0.000197420358611707
728,4,8020,0,1,0.000130884964598569
728,1,8020,0,1,0.000128961633239193
728,4,8020,0,1,0.000128961633239193
728,4,8020,-1,2,0.000127051331026974
728,3,8020,0,1,5.36885109680257e-05
728,4,8020,0,1,6.51739022938252e-05
728,2,8020,0,2,6.25708453812016e-05
728,2,8020,0,2,4.1991955382606e-05
728,4,8020,0,1,2.85092764496755e-05
728,3,8020,1,1,2.73873116389893e-05
