subj_i,state,block,reward,action,w
700,3,5050,1,2,0.5
700,3,5050,0,2,0.5
700,3,5050,0,1,0.5
700,2,5050,0,2,0.499271985971737
700,3,5050,0,2,0.499271985971737
700,1,5050,1,2,0.501100507758537
700,2,5050,-1,2,0.501100507758537
700,1,5050,0,2,0.501100507758537
700,3,5050,0,2,0.501100507758537
700,4,5050,0,2,0.502879310349744
700,4,5050,0,1,0.502879310349744
700,2,5050,0,1,0.504732644983082
700,1,5050,0,2,0.512693701014577
700,4,5050,0,2,0.512693701014577
700,4,5050,0,1,0.51449450748314
700,2,5050,-1,2,0.518045851579305
700,2,5050,-1,1,0.515493656177822
700,3,5050,1,1,0.494947933586689
700,4,5050,0,2,0.490980861748555
700,4,5050,0,1,0.494438946680851
700,2,5050,-1,1,0.499558184382593
700,1,5050,1,1,0.478756774414909
700,3,5050,0,2,0.47721661488404
700,2,5050,0,2,0.476470337868537
700,4,5050,-1,2,0.488784179338251
700,4,5050,-1,2,0.481278870135008
700,2,5050,-1,2,0.473856298620291
700,1,5050,1,1,0.452948918581413
700,3,5050,0,1,0.451349587444847
700,2,5050,0,1,0.455879509509823
700,3,5050,1,2,0.474421099827028
700,3,5050,1,2,0.473111718111777
700,2,5050,0,2,0.471731518945123
700,1,5050,0,2,0.484494994265679
700,4,5050,-1,2,0.479468453897843
700,4,5050,0,2,0.472121206767078
700,3,5050,1,2,0.47617733713868
700,1,5050,0,2,0.474730233407593
700,4,5050,-1,2,0.469762669749343
700,1,5050,0,2,0.462573083824869
700,4,5050,0,2,0.457670721905316
700,2,5050,0,1,0.461358685339157
700,1,5050,1,1,0.480757695557086
700,3,5050,1,2,0.471734131077765
700,3,5050,0,2,0.470227253631428
700,3,5050,1,1,0.471397780509603
700,4,5050,0,1,0.476066918467562
700,2,5050,0,1,0.504299669082933
700,1,5050,1,1,0.523380695647008
700,4,5050,-1,2,0.514360785228756
700,1,5050,0,2,0.504960136747375
700,1,5050,0,1,0.49528293527466
700,4,5050,-1,2,0.503909685095573
700,1,5050,0,2,0.494593168513838
700,1,5050,1,1,0.486701761259095
700,2,5050,-1,2,0.473189752080534
700,1,5050,1,2,0.44504264419862
700,2,5050,-1,2,0.459690381595651
700,2,5050,-1,2,0.431428436659236
700,3,5050,1,1,0.403325842245159
700,4,5050,-1,1,0.407434291195747
700,1,5050,1,2,0.344581662245489
700,3,5050,1,2,0.357576556597272
700,1,5050,0,2,0.361820806436449
700,3,5050,1,2,0.352744426450962
700,3,5050,0,1,0.356746457475906
700,1,5050,1,2,0.349977815839696
700,3,5050,0,2,0.362722523325941
700,2,5050,-1,2,0.361332871124418
700,4,5050,0,1,0.334820393175556
700,4,5050,0,1,0.366668986507798
700,1,5050,1,1,0.399128643977467
700,4,5050,0,2,0.392812732317186
700,3,5050,1,2,0.402604341860627
700,4,5050,-1,1,0.404581846416023
700,4,5050,0,1,0.339570179192453
700,3,5050,1,2,0.369963328747905
700,2,5050,0,2,0.371698040695592
700,1,5050,1,1,0.383266781787412
700,3,5050,1,2,0.376866979447772
700,4,5050,0,2,0.378440828981244
700,3,5050,0,1,0.39239070464188
700,2,5050,0,2,0.380771685987513
700,2,5050,-1,2,0.392244974168266
700,4,5050,-1,2,0.364667769145937
700,2,5050,0,1,0.332715444357951
700,1,5050,0,2,0.370276064106871
700,2,5050,0,2,0.357255815773291
700,3,5050,1,2,0.368485333093605
700,2,5050,0,2,0.367906283765309
700,1,5050,1,1,0.379084020833173
700,4,5050,0,2,0.370532409454949
700,2,5050,0,2,0.38349634397132
700,2,5050,-1,1,0.394665527075817
700,4,5050,-1,2,0.307740423330093
700,1,5050,1,2,0.278483056138799
700,1,5050,0,2,0.296486366057197
700,1,5050,0,2,0.283370333398064
700,1,5050,1,2,0.270701463143993
700,3,5050,0,2,0.28811908877381
700,1,5050,1,2,0.288639763840753
700,3,5050,0,2,0.306163783620609
700,1,5050,0,1,0.306605430938377
700,3,5050,1,1,0.310585129814694
700,2,5050,0,1,0.323222812362062
700,2,5050,0,1,0.360100987603175
700,2,5050,0,1,0.398073395292871
700,4,5050,-1,2,0.436681066232322
700,2,5050,-1,2,0.401960735132426
700,4,5050,-1,1,0.35650611118516
700,3,5050,1,2,0.266330409535718
700,3,5050,1,2,0.267926029141626
700,4,5050,-1,2,0.269361880860136
700,4,5050,0,1,0.234052984403246
700,1,5050,1,1,0.268796578893316
700,2,5050,0,2,0.264666916222695
700,4,5050,-1,2,0.277520003677246
700,2,5050,-1,2,0.239490028833349
700,1,5050,1,2,0.205783142354627
700,3,5050,0,1,0.219717813436982
700,3,5050,0,1,0.209786808560947
700,2,5050,0,2,0.200135223161055
700,3,5050,0,2,0.210145586324828
700,4,5050,-1,1,0.211441014484928
700,2,5050,0,1,0.137570888349121
700,2,5050,0,1,0.161210380323588
700,2,5050,-1,1,0.187598204963098
700,4,5050,0,2,0.124329284404566
700,2,5050,-1,1,0.132346459028732
700,1,5050,0,2,0.0850386773369606
700,1,5050,0,1,0.0803199766407683
700,2,5050,-1,1,0.0815935684535476
700,1,5050,0,2,0.0508790981678833
700,4,5050,0,1,0.0482644835055432
700,1,5050,1,2,0.057735508917078
700,4,5050,0,1,0.0619132539833067
700,4,5050,0,2,0.0736684865958773
700,1,5050,1,1,0.078911158583222
700,3,5050,0,2,0.0776687111855851
700,1,5050,0,1,0.0781805561868673
700,2,5050,-1,1,0.0793200539822132
700,2,5050,-1,1,0.0489192806610142
700,3,5050,0,2,0.0294617697077859
700,4,5050,0,2,0.0296478650501765
700,2,5050,0,2,0.0318335233978102
700,3,5050,0,1,0.0357611995714593
700,3,5050,0,2,0.0343815880655239
700,1,5050,1,2,0.0347778932820774
700,2,5050,-1,1,0.037336976310205
700,2,5050,0,1,0.0219442616540844
700,1,5050,1,1,0.0253316251130138
700,3,5050,1,1,0.0251359091816999
700,2,5050,-1,1,0.0263571516325403
700,2,5050,-1,2,0.0152332773531124
700,1,5050,0,2,0.0086332586129154
700,1,5050,1,2,0.00811356723768918
700,4,5050,0,2,0.00879327275259292
700,1,5050,0,1,0.0094470194351764
700,2,5050,0,2,0.00951266725852005
700,3,5050,1,2,0.0108789693237476
700,4,5050,0,1,0.0108296548629581
700,3,5050,1,1,0.0130553605489387
700,1,5050,1,2,0.0137829754085391
700,3,5050,0,2,0.0147841268784823
700,4,5050,-1,1,0.0147383672610322
700,1,5050,0,2,0.00850362773981438
700,3,5050,0,1,0.00805688213237479
700,4,5050,-1,2,0.00779252240183074
700,4,5050,-1,2,0.00568530737347734
700,4,5050,0,2,0.0041184601453908
700,4,5050,0,1,0.00444985373226072
700,3,5050,1,2,0.00544039366059884
700,3,5050,0,2,0.00542615215370303
700,1,5050,1,2,0.00544181099646098
700,3,5050,1,1,0.00583185383733476
700,2,5050,-1,1,0.00611681447455576
700,3,5050,1,2,0.00323216722276049
700,1,5050,1,1,0.00325250649696448
700,4,5050,0,1,0.00326382576037905
700,4,5050,0,1,0.00398078553549958
700,1,8020,0,1,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,2,8020,0,1,0.238026013871067
700,2,8020,-1,1,0.238026013871067
700,3,8020,1,1,0.238026013871067
700,1,8020,0,1,0.238026013871067
700,1,8020,1,2,0.23615829000974
700,4,8020,-1,2,0.232472134981659
700,3,8020,1,2,0.232472134981659
