subj_i,state,block,reward,action,w
732,4,5050,-1,1,0.5
732,3,5050,0,1,0.5
732,4,5050,0,1,0.5
732,4,5050,0,1,0.5
732,3,5050,1,1,0.5
732,4,5050,0,1,0.5
732,3,5050,0,2,0.5
732,1,5050,1,1,0.592604405170355
732,1,5050,1,1,0.592604405170355
732,2,5050,0,1,0.592604405170355
732,4,5050,0,1,0.592604405170355
732,1,5050,0,1,0.592604405170355
732,3,5050,0,1,0.592604405170355
732,2,5050,-1,1,0.600757923313801
732,2,5050,-1,2,0.600757923313801
732,2,5050,-1,1,0.603298583684648
732,3,5050,0,1,0.629051228128579
732,4,5050,-1,1,0.635206387141341
732,4,5050,-1,1,0.635206387141341
732,3,5050,1,1,0.635206387141341
732,4,5050,0,1,0.613405936246617
732,1,5050,0,1,0.613405936246617
732,3,5050,0,1,0.613405936246617
732,2,5050,-1,1,0.615280582857476
732,3,5050,1,2,0.633992246099867
732,2,5050,-1,1,0.24024558212635
732,3,5050,0,1,0.251590143958981
732,2,5050,-1,1,0.267940804148237
732,4,5050,-1,1,0.27755583424774
732,1,5050,0,1,0.27755583424774
732,1,5050,0,1,0.27755583424774
732,1,5050,0,1,0.27755583424774
732,2,5050,0,2,0.27755583424774
732,1,5050,1,2,0.215600776171157
732,3,5050,0,1,0.0414747797958798
732,1,5050,1,1,0.0447053439924563
732,2,5050,-1,1,1.31425543468806e-08
732,4,5050,-1,2,1.27123150961242e-08
732,1,5050,1,1,1.21729948660206e-08
732,4,5050,-1,2,0.0362985665073871
732,3,5050,1,1,0.0325509558594553
732,1,5050,1,1,8.91198744625041e-09
732,2,5050,-1,1,1.67280822991929e-08
732,4,5050,-1,1,1.61514355197281e-08
732,1,5050,1,1,1.83604593026617e-08
732,4,5050,0,1,2.59454516605304e-08
732,3,5050,0,1,2.31043421671004e-08
732,4,5050,-1,2,2.17660709945707e-08
732,2,5050,-1,2,1.86751088165419e-08
732,1,5050,0,1,2.60955674434975e-08
732,2,5050,-1,1,2.46667936211263e-08
732,1,5050,1,1,2.44565663326292e-08
732,1,5050,1,2,3.09160526254344e-08
732,4,5050,0,1,2.77068065316522e-08
732,3,5050,0,1,2.36049929928735e-08
732,3,5050,1,1,2.23125828845202e-08
732,3,5050,0,1,0.062098188592329
732,2,5050,-1,1,0.0593827091931207
732,2,5050,-1,1,0.0586951115810281
732,2,5050,0,2,0.0578647199068775
732,3,5050,1,1,0.0335023548465297
732,3,5050,0,2,0.0590952299637465
732,2,5050,-1,2,0.0668980515054428
732,4,5050,-1,1,0.0940557849209661
732,1,5050,1,1,0.10922156973017
732,4,5050,0,1,0.142824271722678
732,2,5050,0,2,0.126004375670777
732,2,5050,0,1,0.0798647565920523
732,3,5050,0,1,0.0988763830725136
732,1,5050,1,1,0.0958752983270112
732,2,5050,0,1,0.119038137508278
732,1,5050,0,1,0.137687412428703
732,2,5050,-1,2,0.127358130766596
732,1,5050,1,2,0.158905769192504
732,4,5050,-1,1,0.33983906276055
732,2,5050,-1,1,0.374165289277874
732,4,5050,0,1,0.364454609143615
732,4,5050,-1,1,0.334465226693966
732,2,5050,-1,2,0.365376983266812
732,1,5050,0,2,0.418692893840369
732,2,5050,-1,1,0.316790460712147
732,3,5050,0,1,0.310899354925441
732,3,5050,0,2,0.303831461110343
732,1,5050,1,1,0.329084138388908
732,3,5050,0,1,0.384121405366307
732,1,5050,0,1,0.37771505342776
732,2,5050,0,1,0.354744651971319
732,3,5050,1,1,0.3713836507496
732,2,5050,-1,2,0.430581646390815
732,1,5050,0,2,0.471182899455836
732,3,5050,0,1,0.365389561364602
732,3,5050,1,2,0.360622320658824
732,4,5050,-1,1,0.283490463138221
732,1,5050,0,1,0.308457277017332
732,3,5050,0,2,0.292123925166499
732,1,5050,1,2,0.274342503323296
732,4,5050,-1,1,0.99999978537088
732,3,5050,0,1,0.99999980706758
732,1,5050,1,1,0.999999797609623
732,1,5050,1,2,0.999999840618968
732,3,5050,0,2,0.999999965059058
732,4,5050,0,1,0.999999962022713
732,4,5050,-1,1,0.999999957513116
732,4,5050,-1,1,0.999999961536345
732,3,5050,0,2,0.999999964838619
732,1,5050,1,2,0.999999961738279
732,3,5050,0,1,0.999999985238008
732,4,5050,-1,1,0.999999984690082
732,4,5050,0,1,0.999999985887561
732,1,5050,1,1,0.999999984440839
732,2,5050,-1,1,0.999999988400905
732,2,5050,-1,1,0.999999988365822
732,2,5050,0,1,0.999999988265483
732,4,5050,0,1,0.999999988614808
732,4,5050,-1,1,0.999999987486232
732,1,5050,1,2,0.999999988450913
732,2,5050,0,1,0.999999994289656
732,4,5050,-1,1,0.999999994318032
732,3,5050,0,1,0.999999994721255
732,2,5050,0,1,0.99999999452595
732,2,5050,0,1,0.999999994448017
732,3,5050,0,2,0.999999994285502
732,3,5050,0,2,0.999999993836285
732,3,5050,0,1,0.99999999334747
732,2,5050,-1,1,0.999999993159761
732,1,5050,0,2,0.99999999333428
732,4,5050,0,1,0.999999991197175
732,4,5050,-1,1,0.999999990403277
732,2,5050,-1,1,0.999999991054033
732,3,5050,0,2,0.999999991227081
732,1,5050,0,1,0.999999990565006
732,1,5050,0,2,0.999999988923764
732,4,5050,0,1,0.999999985645624
732,2,5050,0,1,0.999999984424471
732,3,5050,1,2,0.999999984042538
732,3,5050,0,2,0.999999992556708
732,3,5050,0,1,0.99999999129028
732,1,5050,0,2,0.999999990889834
732,1,5050,1,2,0.999999988186747
732,3,5050,1,2,0.999999993489318
732,3,5050,0,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,3,5050,1,1,0.999999999999998
732,4,5050,0,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,3,5050,1,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,3,5050,1,1,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,4,5050,0,1,1
732,3,5050,0,1,1
732,4,5050,0,1,1
732,4,5050,-1,1,1
732,3,5050,0,1,1
732,1,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,0,1,1
732,1,5050,0,2,1
732,1,5050,0,1,1
732,2,5050,-1,1,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,1,5050,1,1,1
732,4,5050,0,2,1
732,1,8020,1,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,1,8020,0,2,0.0016267082753897
732,4,8020,0,2,0.0016267082753897
732,4,8020,-1,2,0.00183213124319043
732,4,8020,0,1,0.00161079634159306
732,1,8020,1,2,0.00155932632804477
732,1,8020,0,2,0.00155932632804477
732,3,8020,0,2,0.00155932632804477
732,4,8020,0,2,0.00155932632804477
732,1,8020,0,2,0.00184380333036697
732,2,8020,-1,2,0.00184380333036697
732,4,8020,0,1,0.00216024684197881
732,2,8020,-1,1,0.0021869893729659
732,3,8020,0,2,0.00214366449594159
732,3,8020,0,2,0.00214366449594159
732,1,8020,0,2,0.00214366449594159
732,3,8020,1,1,0.00214366449594159
732,3,8020,1,1,0.00130937253966771
732,1,8020,1,2,0.000844802059075172
732,1,8020,0,2,0.000844802059075172
732,4,8020,0,2,0.000844802059075172
