subj_i,state,block,reward,action,w
770,3,8020,1,1,0.5
770,4,8020,0,1,0.5
770,3,8020,1,1,0.5
770,2,8020,-1,1,0.5
770,2,8020,-1,2,0.5
770,4,8020,0,1,0.51857625153604
770,3,8020,1,1,0.51857625153604
770,1,8020,0,1,0.51857625153604
770,4,8020,0,1,0.51857625153604
770,4,8020,0,1,0.51857625153604
770,3,8020,1,1,0.51857625153604
770,1,8020,1,1,0.51857625153604
770,2,8020,0,2,0.51857625153604
770,1,8020,1,1,0.516116133347902
770,4,8020,0,1,0.516116133347902
770,1,8020,1,2,0.516116133347902
770,2,8020,-1,2,0.460452592937417
770,4,8020,0,2,0.47737967515465
770,2,8020,0,1,0.478899483764624
770,4,8020,0,1,0.474396688820307
770,4,8020,0,1,0.474682215031656
770,1,8020,1,2,0.474962102865031
770,4,8020,-1,2,0.414899140201906
770,3,8020,1,1,0.398729935987915
770,1,8020,0,1,0.398729935987915
770,3,8020,1,1,0.404161113293582
770,2,8020,0,2,0.404161113293582
770,2,8020,-1,1,0.402203359095279
770,2,8020,-1,1,0.429252716514673
770,2,8020,-1,1,0.454227223711229
770,4,8020,0,1,0.477254335875915
770,3,8020,0,2,0.475229841333014
770,4,8020,0,1,0.492388319743642
770,4,8020,0,1,0.490375543417627
770,4,8020,0,1,0.48837854539099
770,3,8020,1,1,0.486397159364153
770,1,8020,1,2,0.484051766236345
770,3,8020,1,1,0.415238523714695
770,1,8020,0,1,0.412981542811074
770,1,8020,0,1,0.421013401390963
770,1,8020,1,2,0.428999921098536
770,2,8020,-1,1,0.350788939621795
770,3,8020,1,1,0.370367525072165
770,2,8020,0,1,0.368220812295871
770,2,8020,-1,2,0.364744626956359
770,2,8020,-1,1,0.424999795301128
770,1,8020,0,1,0.45519916553099
770,1,8020,1,2,0.465757561757095
770,2,8020,0,1,0.373116650371339
770,3,8020,0,2,0.367653154791892
770,3,8020,0,2,0.390634395731282
770,3,8020,1,1,0.413857985752367
770,4,8020,-1,2,0.407287448824691
770,1,8020,1,2,0.382817619898507
770,3,8020,1,1,0.285178442179024
770,4,8020,-1,1,0.279725135668027
770,1,8020,0,1,0.307790280105929
770,3,8020,1,1,0.321017058471715
