subj_i,state,block,reward,action,w
730,2,8020,-1,2,0.5
730,4,8020,-1,2,0.5
730,3,8020,0,1,0.5
730,1,8020,0,1,0.5
730,4,8020,-1,2,0.5
730,2,8020,0,1,0.5
730,4,8020,-1,2,0.989701087940678
730,3,8020,0,2,0.989701087940678
730,2,8020,-1,2,0.999785598231415
730,3,8020,1,1,0.999775400565764
730,4,8020,0,2,0.99976471797915
730,1,8020,1,2,0.99976471797915
730,4,8020,-1,2,0.999752968457809
730,3,8020,0,2,0.999752968457809
730,1,8020,1,2,0.999863376211103
730,4,8020,-1,2,0.999856877396885
730,1,8020,0,1,0.999856877396885
730,3,8020,0,2,0.99984326169278
730,3,8020,0,2,0.999885634418814
730,4,8020,-1,2,0.999906616906219
730,4,8020,0,2,0.999906616906219
730,4,8020,0,2,0.999906616906219
730,2,8020,0,2,0.999906616906219
730,2,8020,0,2,0.999921821784344
730,2,8020,0,2,0.999931975482621
730,4,8020,-1,2,0.999939236524259
730,3,8020,0,2,0.999939236524259
730,1,8020,1,2,0.999947288745715
730,2,8020,0,2,0.999942501413034
730,1,8020,1,1,0.999947658955281
730,2,8020,0,2,0.999948285218891
730,4,8020,-1,2,0.99995225119586
730,2,8020,-1,1,0.99995225119586
730,1,8020,1,2,0.999929279314742
730,1,8020,1,2,0.999923394026729
730,3,8020,1,2,0.999917273680664
730,1,8020,1,2,0.999914915308351
730,2,8020,-1,1,0.999908378749139
730,1,8020,1,2,0.99986505301408
730,4,8020,-1,2,0.999855069869674
730,3,8020,0,2,0.999855069869674
730,1,8020,1,2,0.999869853163324
730,4,8020,0,1,0.999860568537886
730,2,8020,0,1,0.999999787567618
730,2,8020,0,2,0.999999900806424
730,3,8020,0,2,0.999999931612414
730,3,8020,0,2,0.999999937013268
730,2,8020,-1,2,0.999999940931673
730,3,8020,0,2,0.999999924061663
730,3,8020,1,1,0.999999927827201
730,2,8020,0,2,0.999999899821433
730,3,8020,0,2,0.999999923966558
730,2,8020,0,2,0.999999924714712
730,4,8020,-1,2,0.999999941597068
730,3,8020,0,2,0.999999939773109
730,1,8020,0,1,0.999999939942213
730,1,8020,0,1,0.999999919070581
730,1,8020,1,2,0.999999892116428
730,4,8020,-1,2,0.999999877249151
730,1,8020,1,2,0.999999873531667
730,4,8020,0,1,0.999999856683682
730,2,8020,-1,2,0.999999990639879
730,4,8020,-1,2,0.999999988023934
730,2,8020,-1,1,0.999999987319871
730,2,8020,0,2,0.999999975552151
730,3,8020,0,2,0.999999981148511
730,2,8020,-1,1,0.999999981097562
730,4,8020,-1,1,0.999999962437876
730,4,8020,-1,2,0.999999842124368
730,3,8020,0,2,0.999999804113597
730,3,8020,0,2,0.99999980272838
730,4,8020,0,1,0.999999800643744
730,1,8020,1,2,0.999999958860045
730,2,8020,-1,1,0.999999953556064
730,1,8020,1,2,0.999999907135488
730,3,8020,0,2,0.999999895536736
730,1,8020,0,2,0.999999894138556
730,4,8020,-1,2,0.999999999390464
730,1,8020,1,2,0.999999999209902
730,1,8020,1,2,0.99999999911783
730,3,8020,0,1,0.999999999017934
730,2,8020,-1,1,0.999999999894009
730,4,8020,0,1,0.999999999785927
730,4,8020,0,1,0.99999999994905
730,3,8020,0,2,0.999999999986085
730,2,8020,0,2,0.999999999986357
730,2,8020,0,2,0.999999999990701
730,4,8020,-1,2,0.999999999993536
730,2,8020,-1,1,0.999999999990986
730,3,8020,1,2,0.999999999980624
730,3,8020,0,2,0.999999999980397
730,4,8020,0,1,0.999999999980739
730,4,8020,0,1,0.999999999994284
730,3,8020,0,2,0.999999999998138
730,1,8020,1,2,0.999999999998163
730,3,8020,0,2,0.999999999997961
730,1,8020,1,2,0.999999999997981
730,2,8020,0,2,0.999999999997765
730,4,8020,0,1,0.999999999998474
730,1,8020,1,2,0.999999999999462
730,1,8020,1,2,0.999999999999406
730,3,8020,0,2,0.999999999999345
730,2,8020,-1,1,0.99999999999935
730,3,8020,0,2,0.999999999998543
730,1,8020,1,2,0.999999999998549
730,1,8020,1,2,0.999999999998405
730,1,8020,1,2,0.999999999998251
730,1,8020,1,2,0.999999999998086
730,4,8020,-1,2,0.999999999997909
730,1,8020,0,2,0.999999999996767
730,1,8020,1,2,0.999999999999267
730,3,8020,0,2,0.999999999999203
730,2,8020,0,1,0.999999999999204
730,3,8020,1,1,0.999999999999422
730,4,8020,-1,2,0.99999999999894
730,2,8020,-1,2,0.999999999998261
730,2,8020,-1,1,0.99999999999546
730,2,8020,0,2,0.999999999987952
730,3,8020,0,2,0.999999999991835
730,4,8020,0,2,0.999999999991664
730,4,8020,-1,2,0.999999999991961
730,4,8020,0,1,0.999999999985295
730,3,8020,1,2,0.999999999994821
730,4,8020,0,1,0.999999999994936
730,3,8020,0,2,0.999999999998105
730,3,8020,0,1,0.999999999998067
730,2,8020,-1,1,0.999999999999688
730,2,8020,-1,1,0.999999999999106
730,3,8020,0,2,0.999999999997238
730,2,8020,0,2,0.999999999997232
730,2,8020,-1,1,0.999999999998184
730,1,8020,1,2,0.999999999993633
730,1,8020,1,2,0.999999999993086
730,1,8020,1,2,0.999999999992506
730,4,8020,0,1,0.999999999991889
730,4,8020,0,1,0.999999999996797
730,2,8020,-1,1,0.999999999998673
730,2,8020,0,2,0.999999999994541
730,4,8020,0,1,0.999999999996513
730,2,8020,0,2,0.999999999998492
730,4,8020,0,1,0.999999999999022
730,1,8020,1,2,0.99999999999956
730,4,8020,-1,2,0.999999999999525
730,1,8020,1,2,0.999999999998711
730,3,8020,1,1,0.999999999998609
730,3,8020,0,1,0.999999999997445
730,2,8020,0,1,0.999999999999439
730,4,8020,-1,2,0.999999999999532
730,4,8020,-1,2,0.999999995783203
730,4,8020,0,1,0.999999999999154
730,2,8020,0,1,0.999999999999599
730,1,8020,1,2,0.999999999999664
730,1,8020,1,2,0.999999999999638
730,2,8020,-1,1,0.99999999999961
730,1,8020,0,2,0.999999999997881
730,3,8020,1,1,0.999999999999221
730,3,8020,0,2,0.999999999998615
730,3,8020,0,2,0.999999999998582
730,1,8020,1,1,0.999999999998545
730,4,8020,0,1,0.999999999998611
730,1,8020,0,2,0.999999999999321
730,2,8020,-1,1,0.999999999999675
730,1,8020,1,2,0.999999999997001
730,4,8020,0,1,0.999999999996796
730,1,8020,1,2,0.999999999998388
730,2,8020,0,2,0.99999999999828
730,3,8020,0,2,0.999999999998909
730,2,8020,0,2,0.999999999998879
730,4,8020,0,2,0.999999999999279
730,3,8020,0,2,0.999999999999272
730,3,8020,0,2,0.99999999999925
730,4,8020,-1,2,0.999999999999227
730,2,8020,-1,2,0.999999999999462
730,1,8020,0,2,0.999999921098508
730,3,8020,0,2,0.999999956214857
730,1,8020,1,2,0.999999954804481
730,2,8020,-1,2,0.999999951898769
730,3,8020,0,2,0.999999020780176
730,1,8020,0,2,0.999998988118083
730,3,8020,0,2,0.999999378607503
730,2,5050,-1,2,0.00132525263416052
730,1,5050,1,1,0.00132525263416052
730,4,5050,-1,2,0.00132525263416052
730,3,5050,0,1,0.00132525263416052
730,4,5050,0,2,0.00132525263416052
730,3,5050,0,2,0.00132525263416052
730,1,5050,0,2,0.0604976223335902
730,2,5050,0,2,0.0577858208094253
730,2,5050,-1,1,0.0577858208094253
730,3,5050,0,1,0.0503066046835289
730,1,5050,0,2,0.0910240471851049
730,1,5050,1,2,0.0872509955925939
730,2,5050,0,2,0.0876002819945898
730,4,5050,-1,1,0.132442168337846
730,4,5050,-1,2,0.116494884288588
730,3,5050,1,1,0.10673540565648
730,3,5050,1,2,0.102574344441889
730,3,5050,0,1,0.0950423871728426
730,2,5050,0,2,0.126228877631628
730,2,5050,0,1,0.171726303330268
730,2,5050,0,1,0.377074221097229
730,4,5050,-1,2,0.576342506943218
730,1,5050,0,2,0.551836635763492
730,4,5050,0,2,0.541298345173717
730,2,5050,-1,2,0.592778164974413
730,4,5050,0,2,0.550750475332725
730,2,5050,0,2,0.595598209248801
730,3,5050,0,2,0.673676612644454
730,4,5050,0,2,0.873184142498757
730,4,5050,-1,2,0.890119800627623
730,2,5050,-1,2,0.880270986835137
730,1,5050,1,2,0.861609129243285
730,4,5050,-1,2,0.862291123712311
730,4,5050,0,1,0.850031109083232
730,2,5050,0,2,0.969206836414403
730,3,5050,1,2,0.975392761393709
730,2,5050,-1,2,0.972511258981826
730,1,5050,0,2,0.967822022344537
730,3,5050,0,2,0.966578908229075
730,1,5050,0,2,0.98402882446561
730,4,5050,0,1,0.983425191323107
730,3,5050,1,2,0.995804763758543
730,3,5050,1,2,0.995347759116283
730,4,5050,0,1,0.99485874750771
730,4,5050,-1,1,0.998398963216941
730,1,5050,0,1,0.997017150732345
730,1,5050,0,1,0.999984095256473
730,2,5050,-1,2,0.999996448403139
730,3,5050,0,2,0.999995819998037
730,3,5050,1,2,0.999997592613111
730,2,5050,0,2,0.999997358988082
730,4,5050,-1,2,0.999997705983131
730,1,5050,1,2,0.99999689699829
730,1,5050,0,2,0.999996702367934
730,2,5050,-1,2,0.999997389381197
730,1,5050,0,2,0.999996932394756
730,3,5050,0,1,0.999997459341508
730,1,5050,0,2,0.999998497470684
730,1,5050,0,2,0.999998713764611
730,3,5050,0,2,0.999998870932085
730,3,5050,1,2,0.999999336546879
730,1,5050,1,2,0.999999255812299
730,4,5050,0,1,0.999999220001238
730,4,5050,-1,2,0.99999966706745
730,4,5050,0,2,0.999999533945082
730,3,5050,1,2,0.999999614805843
730,4,5050,-1,2,0.999999569283679
730,4,5050,0,2,0.999999395586869
730,1,5050,1,1,0.999999482655536
730,1,5050,1,2,0.999999320017406
730,2,5050,0,1,0.99999929628793
730,1,5050,1,2,0.999999804558213
730,2,5050,-1,2,0.999999797757954
730,2,5050,-1,1,0.999999754992687
730,4,5050,0,2,0.999999402115248
730,1,5050,1,2,0.99999948409793
730,3,5050,0,2,0.999999466230581
730,4,5050,-1,2,0.999999656547201
730,3,5050,1,1,0.999999517242447
730,4,5050,-1,2,0.999999449806935
730,2,5050,-1,1,0.999999215525084
730,4,5050,0,2,0.999998049319029
730,4,5050,0,2,0.999998250999973
730,1,5050,1,2,0.999998424739034
730,4,5050,0,2,0.999998370510299
730,2,5050,0,1,0.99999852622507
730,2,5050,-1,2,0.999999313054937
730,2,5050,0,1,0.999998917651797
730,3,5050,0,2,0.999999485808053
730,1,5050,1,2,0.999999634939241
730,4,5050,0,1,0.999999622461576
730,3,5050,0,2,0.99999985914747
730,4,5050,0,1,0.999999894448681
730,2,5050,0,1,0.999999957539814
730,4,5050,-1,2,0.999999978749187
730,2,5050,-1,2,0.9999999681263
730,1,5050,1,1,0.99999994625854
730,3,5050,1,2,0.99999993328037
730,3,5050,0,2,0.999999927238947
730,2,5050,0,2,0.999999943365403
730,3,5050,1,2,0.999999952527133
730,1,5050,0,2,0.999999948510784
730,3,5050,0,1,0.999999952313014
730,4,5050,0,1,0.999999975090781
730,2,5050,-1,2,0.999999989608494
730,2,5050,-1,1,0.999999982141479
730,2,5050,-1,2,0.999999931221651
730,3,5050,0,2,0.999999854403368
730,3,5050,0,2,0.999999889081541
730,3,5050,1,2,0.999999912730701
730,1,5050,0,2,0.999999904081276
730,2,5050,0,1,0.999999909795182
730,1,5050,0,2,0.999999952975958
730,3,5050,1,2,0.999999955226685
730,2,5050,0,1,0.999999950862043
730,3,5050,0,2,0.999999973504656
730,1,5050,0,2,0.99999997873789
730,1,5050,0,2,0.999999979549025
730,1,5050,0,2,0.999999980162731
730,1,5050,1,1,0.999999980621536
730,1,5050,1,2,0.999999972711259
730,1,5050,1,2,0.99999997275034
730,4,5050,0,2,0.999999972751771
730,3,5050,0,2,0.999999975269235
730,2,5050,0,1,0.999999979692515
730,1,5050,0,1,0.999999988711492
730,1,5050,1,2,0.999999997321471
730,3,5050,1,2,0.999999997266727
730,2,5050,-1,2,0.99999999702408
730,4,5050,-1,1,0.999999992811666
730,1,5050,0,2,0.999999967502327
730,1,5050,0,2,0.999999968879998
730,3,5050,0,2,0.999999969967583
730,3,5050,0,1,0.999999974926688
730,2,5050,0,2,0.999999987014412
730,1,5050,1,1,0.999999988816833
730,4,5050,0,2,0.999999984542777
730,3,5050,0,2,0.99999998626981
730,3,5050,0,2,0.999999988713252
730,1,5050,0,2,0.999999990562774
730,3,5050,0,1,0.999999990667586
730,2,5050,-1,2,0.99999999489906
730,4,5050,0,1,0.999999986483903
730,4,5050,-1,2,0.99999999338987
730,2,5050,-1,2,0.999999987549427
730,4,5050,0,2,0.999999961740637
730,1,5050,1,2,0.999999965564323
730,1,5050,0,1,0.999999965454554
730,2,5050,0,1,0.999999989545586
730,3,5050,1,1,0.99999999440804
730,2,5050,0,1,0.999999992890525
730,2,5050,-1,2,0.999999996094762
730,3,5050,1,2,0.999999984101287
730,4,5050,0,2,0.999999982436968
730,3,5050,0,2,0.999999984142549
730,1,5050,0,1,0.999999986713309
730,3,5050,1,2,0.999999994983198
730,4,5050,0,2,0.999999994481885
730,2,5050,0,2,0.999999995002953
730,2,5050,0,2,0.99999999550628
730,2,5050,-1,1,0.99999999594804
730,3,5050,0,2,0.999999888871219
730,3,5050,0,1,0.999999905822926
730,1,5050,1,2,0.999999945409388
730,1,5050,0,2,0.999999943300402
730,1,5050,0,1,0.999999947083496
730,4,5050,-1,1,0.999999976783756
730,2,5050,-1,2,0.999999852355669
730,3,5050,1,2,0.993361062047644
730,4,5050,-1,1,0.992614880349066
730,4,5050,-1,1,0.947996298348158
730,4,5050,0,1,0.667298481585154
730,3,5050,0,2,0.767255904942786
730,4,5050,0,2,0.797660641171648
730,4,5050,-1,1,0.821340462920415
730,4,5050,0,1,0.267361052095848
730,2,5050,0,1,0.359833330908475
730,2,5050,-1,1,0.48656575472056
730,2,5050,0,2,0.0357901683679415
730,1,5050,0,2,0.0378897028453198
