subj_i,state,block,reward,action,w
781,3,8020,1,1,0.5
781,1,8020,0,1,0.5
781,3,8020,1,1,0.5
781,3,8020,0,1,0.5
781,1,8020,0,1,0.5
781,3,8020,1,1,0.5
781,1,8020,0,1,0.5
781,1,8020,1,1,0.5
781,4,8020,0,1,0.5
781,1,8020,0,1,0.5
781,2,8020,0,2,0.5
781,1,8020,0,1,0.5
781,1,8020,0,1,0.5
781,4,8020,0,1,0.5
781,4,8020,0,2,0.5
781,3,8020,0,1,0.509062673017507
781,1,8020,1,2,0.509062673017507
781,2,8020,-1,1,0.423114473261257
781,2,8020,0,2,0.414188370105278
781,4,8020,-1,1,0.405631099516888
781,3,8020,0,2,0.397420263630001
781,2,8020,-1,1,0.447518219143027
781,3,8020,1,1,0.430392125879743
781,2,8020,0,2,0.422811163064492
781,3,8020,0,2,0.406499825721702
781,1,8020,0,1,0.464650221985556
781,4,8020,-1,2,0.476201884517614
781,1,8020,1,1,0.476126513320861
781,1,8020,1,2,0.437195453765628
781,1,8020,0,1,0.307981638368296
781,4,8020,0,1,0.324630301726992
781,4,8020,0,1,0.321356235377277
781,4,8020,0,1,0.318026324611024
781,3,8020,1,1,0.314661880997597
781,4,8020,-1,2,0.302028350841414
781,2,8020,0,2,0.282053228172958
781,2,8020,-1,2,0.269074378775795
781,4,8020,-1,1,0.295832020560606
781,1,8020,0,1,0.314938362950354
781,2,8020,-1,1,0.33117470971674
781,3,8020,1,1,0.314703886112006
781,3,8020,1,1,0.302428967844763
781,2,8020,-1,1,0.290761718770595
781,2,8020,-1,1,0.27514144256185
781,2,8020,0,2,0.259860764493608
781,4,8020,-1,2,0.23274813840644
781,3,8020,1,2,0.224281676758124
781,4,8020,0,1,0.0514109671140835
781,2,8020,0,2,0.0481743693535854
781,3,8020,1,1,0.0420650732459417
781,3,8020,1,1,0.0222759556125281
781,4,8020,-1,1,0.00464985770340989
781,4,8020,-1,2,0.00527536672049023
781,3,8020,1,1,0.00507921041080302
781,4,8020,-1,2,0.011727707158183
781,1,8020,1,2,0.0112083054931531
781,2,8020,-1,2,0.0059136071967197
781,2,8020,0,2,0.00764172366291192
781,2,8020,-1,2,0.00668737515933359
781,1,8020,0,2,0.00845174288131163
781,4,8020,-1,2,0.00957676158535746
781,3,8020,1,1,0.00909550697026869
781,1,8020,1,2,0.0200256993320996
781,3,8020,1,1,0.0101587660149997
781,2,8020,-1,1,0.0148826957941858
781,1,8020,0,1,0.0137130603583917
781,4,8020,-1,2,0.0156543478943376
781,4,8020,0,1,0.0147989162343714
781,2,8020,0,2,0.0126366483061149
781,2,8020,0,2,0.0108831484846872
781,3,8020,0,1,0.00940526847987592
781,3,8020,0,1,0.00922274452255178
781,2,8020,-1,2,0.0090469837053758
781,1,8020,0,2,0.0116304587383811
781,2,8020,-1,1,0.0128878757326006
781,4,8020,0,1,0.0116564794221132
781,1,8020,1,1,0.00998140997951891
781,1,8020,1,2,0.00392150164577993
781,3,8020,0,2,0.0012171895030802
781,3,8020,1,1,0.00154917269301295
781,3,8020,1,1,0.00193771179431263
781,3,8020,0,2,0.00225265358646203
781,4,8020,-1,2,0.00272020141077577
781,4,8020,-1,2,0.00244777365602265
781,4,8020,0,2,0.00219752335002222
781,2,8020,0,2,0.00242303767724573
781,1,8020,1,2,0.00206112167222013
781,4,8020,0,1,0.000447002091970019
781,1,8020,1,2,0.00037337474996828
781,4,8020,-1,2,2.35836071830629e-05
781,1,8020,1,2,2.08336649126258e-05
781,1,8020,0,1,4.78164718459973e-06
781,1,8020,0,2,5.48346709735528e-06
781,4,8020,-1,2,5.49009345690568e-06
781,2,8020,0,2,4.84460117358115e-06
781,2,8020,0,2,4.13467731762564e-06
781,1,8020,1,2,3.54120858319902e-06
781,1,8020,1,2,3.4482151259103e-06
781,2,8020,0,2,2.41359436987084e-05
781,4,8020,0,1,2.0741271053737e-05
781,3,8020,0,2,1.67058524193457e-05
781,4,8020,0,1,2.00044106882874e-05
781,1,8020,0,1,1.61733138615594e-05
781,2,8020,0,2,1.77998964033597e-05
781,3,8020,1,1,1.53456753847358e-05
781,2,8020,-1,2,1.64020426922508e-05
781,1,8020,1,2,2.16579093341558e-05
781,3,8020,0,2,8.17029052403509e-05
781,2,8020,-1,1,9.51648446174487e-05
781,3,8020,1,1,7.9598861868026e-05
781,3,8020,1,1,8.11199552694519e-05
781,4,8020,0,1,8.10668004977878e-05
781,2,8020,-1,1,6.57836679456171e-05
781,2,8020,0,1,5.48434449849132e-05
781,3,8020,0,1,6.4497672601803e-05
781,2,8020,0,1,6.46810270393908e-05
781,3,8020,0,2,7.49440403824753e-05
781,1,8020,1,1,8.37891690629763e-05
781,4,8020,0,2,4.70809421608069e-05
781,4,8020,-1,2,5.52414667385915e-05
781,3,8020,1,1,4.63560501811234e-05
781,1,8020,0,1,4.49852765276611e-05
781,4,8020,0,1,4.61605762744256e-05
781,4,8020,0,1,3.74197046398819e-05
781,3,8020,1,1,3.0430033777826e-05
781,2,8020,-1,2,2.92241441495686e-05
781,1,8020,0,2,3.84055154654956e-05
781,1,8020,0,1,3.61258705677419e-05
781,2,8020,-1,2,3.70914497731367e-05
781,2,8020,-1,2,4.77094814192324e-05
781,1,8020,1,2,6.02104546617041e-05
781,4,8020,0,1,0.000140204161900184
781,2,8020,-1,1,0.000114371446185503
781,3,8020,1,1,0.000103894651653187
781,4,8020,-1,2,9.89907034818491e-05
781,4,8020,0,1,7.89304326220442e-05
781,1,8020,1,2,6.35197741190283e-05
781,2,8020,0,2,0.000110562461927794
781,3,8020,0,2,9.43677338688148e-05
781,3,8020,0,2,9.96055497169772e-05
781,3,8020,0,2,0.000104640692589903
781,1,8020,1,2,0.000109458020380357
781,2,8020,0,1,0.000161062858747652
781,4,8020,0,1,0.000178913505282791
781,1,8020,0,2,0.000144451970727908
781,4,8020,0,1,0.000139040090768958
781,2,8020,0,2,0.000112613929633194
781,3,8020,1,1,9.75382883885024e-05
781,1,8020,1,2,8.79535323349299e-05
781,1,8020,1,2,0.000116677202404339
781,4,8020,0,1,0.000143215488990994
781,3,8020,1,1,0.000116355060286794
781,1,8020,1,2,0.000104504044126242
781,3,8020,0,1,0.000121114250581114
781,3,8020,1,1,0.000125035388672839
781,2,8020,-1,1,0.000112313222872815
781,4,8020,-1,2,9.91002050819149e-05
781,4,8020,0,1,7.42499652785809e-05
781,4,8020,0,1,5.95858782836522e-05
781,1,8020,1,2,4.79699590879152e-05
781,1,8020,1,2,5.32035840822446e-05
781,4,8020,-1,2,5.70052244167916e-05
781,2,8020,0,2,4.15611261567824e-05
781,3,8020,0,2,3.54965485218318e-05
781,2,8020,-1,1,3.54498456210263e-05
781,3,8020,1,1,3.06411444406671e-05
781,3,8020,1,1,2.70540419024062e-05
781,2,8020,0,2,2.38509462090858e-05
781,1,8020,1,2,2.01015736337746e-05
781,1,8020,1,2,2.09501586093526e-05
781,2,8020,-1,2,2.13482028125972e-05
781,2,8020,0,2,2.81631717206064e-05
781,4,8020,-1,2,2.38819594445157e-05
781,2,8020,0,2,1.74679514876285e-05
781,4,8020,0,1,1.48399958776853e-05
781,3,8020,1,1,1.16404848384789e-05
781,3,8020,1,1,1.02516897090522e-05
781,2,8020,0,2,9.02267800498799e-06
781,1,8020,0,1,7.67932388314054e-06
781,4,8020,0,1,6.77368056740782e-06
781,3,5050,1,2,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,2,5050,-1,1,0.00100000081914294
781,3,5050,1,2,0.00100000081914294
781,2,5050,0,1,0.00100000081914294
781,2,5050,-1,1,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,4,5050,0,1,0.000950702627258289
781,3,5050,1,2,0.000950702627258289
781,4,5050,-1,1,0.000950702627258288
781,3,5050,0,2,0.000950702627258288
781,2,5050,-1,2,0.000950702627258288
781,3,5050,0,1,0.0010427275159508
781,2,5050,-1,1,0.00127008887086643
781,4,5050,-1,2,0.00129555858768254
781,1,5050,0,2,0.00141576745589007
781,4,5050,0,1,0.00146796068686249
781,3,5050,1,2,0.00142031874793143
781,4,5050,0,1,0.00137567199297073
781,3,5050,1,2,0.00133242680578049
781,2,5050,-1,2,0.00129181763743795
781,4,5050,0,2,0.00146468560031
781,3,5050,1,2,0.0014541874574954
781,1,5050,0,1,0.00141118492339926
781,2,5050,0,2,0.00143374357398923
781,2,5050,-1,2,0.00133242725832603
781,1,5050,0,2,0.00149235931925402
781,2,5050,0,1,0.00156533865275612
781,2,5050,-1,1,0.00149233222143384
781,3,5050,0,2,0.00160408867260327
781,3,5050,1,1,0.00160905238548928
781,2,5050,-1,1,0.000442466448402544
781,2,5050,-1,2,0.00047056705046361
781,1,5050,1,2,0.000542503738775591
781,4,5050,-1,2,0.00049129872271861
781,1,5050,0,2,0.000499940840806694
781,2,5050,0,2,0.00051758254354668
781,1,5050,0,1,0.000470278961603614
781,4,5050,0,1,0.000515745590173699
781,2,5050,-1,2,0.000494261147981401
781,4,5050,-1,2,0.00056343956176648
781,3,5050,0,2,0.000552037935964415
781,1,5050,1,1,0.000571740095308865
781,1,5050,1,1,0.000451525055704797
781,3,5050,0,1,0.000352661275035937
781,1,5050,0,2,0.000465283673804106
781,4,5050,-1,1,0.000527863365521733
781,1,5050,0,2,0.000595458994189097
781,4,5050,-1,1,0.000671437522396531
781,4,5050,-1,2,0.000746870794988192
781,4,5050,-1,2,0.000785722270937177
781,3,5050,0,2,0.000816622705309772
781,1,5050,1,1,0.000846182258609852
781,4,5050,-1,1,0.000617186835786441
781,1,5050,0,1,0.000724377817587636
781,3,5050,1,2,0.000771713698726874
781,3,5050,0,1,0.000496434278267019
781,1,5050,0,1,0.000666085643494325
781,4,5050,0,1,0.000707629832183988
781,2,5050,-1,1,0.000634232976789485
781,4,5050,0,2,0.000692191713134077
781,1,5050,0,1,0.000673822020900084
781,3,5050,1,2,0.000713997771011726
781,2,5050,-1,1,0.000363197490905281
781,3,5050,1,2,0.000391834200362188
781,4,5050,-1,1,7.87953060429207e-05
781,3,5050,1,2,8.93613711726029e-05
781,3,5050,0,2,0.000203704916604953
781,2,5050,0,2,0.000199399288022695
781,1,5050,0,2,0.000173867636204282
781,2,5050,-1,1,0.000203940923327005
781,4,5050,-1,1,0.000212968298645372
781,2,5050,-1,2,0.000238435570218952
781,4,5050,0,1,0.000290680149062081
781,4,5050,-1,2,0.000268131006786395
781,2,5050,0,1,0.000288463316179676
781,1,5050,1,1,0.000273347585492742
781,2,5050,0,1,0.000193109598091415
781,1,5050,1,2,0.000182501202438164
781,4,5050,-1,1,7.12049996907879e-05
781,4,5050,-1,2,8.11202081000074e-05
781,3,5050,1,1,8.81016457204423e-05
781,3,5050,0,1,1.22613316951942e-05
781,3,5050,0,2,1.49859916781529e-05
781,2,5050,0,2,1.43804155277694e-05
781,3,5050,1,2,1.28606384755353e-05
781,1,5050,1,1,4.28237728996031e-05
781,1,5050,1,2,2.19657561092901e-05
781,2,5050,0,2,5.12199469859571e-06
781,1,5050,1,1,4.57852834720089e-06
781,2,5050,-1,1,1.11432115228965e-06
781,2,5050,-1,1,1.14631067561987e-06
781,4,5050,-1,1,1.16955196208606e-06
781,4,5050,0,2,1.34604244109964e-06
781,3,5050,0,2,1.24038634447752e-06
781,1,5050,1,2,1.19460590879274e-06
781,3,5050,0,2,3.97268114416018e-08
781,1,5050,0,1,3.82864804721409e-08
781,1,5050,0,1,4.1134186616939e-08
781,3,5050,1,2,4.41089737587046e-08
781,3,5050,0,2,8.44731787449991e-08
781,2,5050,0,2,8.16661692725826e-08
781,1,5050,1,1,7.02191553512005e-08
781,1,5050,0,1,1.2331942410357e-08
