subj_i,state,block,reward,action,w
768,4,8020,0,1,4.16150706781095e-09
768,2,8020,0,2,3.48776075616353e-09
768,3,8020,0,1,2.91422182353816e-09
768,3,8020,1,1,3.17130123344702e-09
768,2,8020,-1,2,2.64851647006066e-09
768,3,8020,0,1,3.4697786489146e-09
768,1,8020,1,2,3.77367337980057e-09
768,1,8020,1,2,3.27143081714166e-09
768,3,8020,1,1,2.84415608313846e-09
768,4,8020,-1,1,2.39186939430275e-09
768,4,8020,0,1,3.60620235682593e-09
768,4,8020,0,1,3.04465636991395e-09
768,2,8020,-1,2,2.57840187460192e-09
768,1,8020,1,2,3.29724550964722e-09
768,1,8020,1,2,2.87448711405985e-09
768,4,8020,0,1,2.51256215549635e-09
768,3,8020,1,1,2.1340683132047e-09
768,3,8020,0,1,1.80059425859203e-09
768,4,8020,0,1,1.96313961988231e-09
768,1,8020,1,2,1.67216451998689e-09
768,4,8020,0,1,1.46534338579351e-09
768,3,8020,1,1,1.25159163426868e-09
768,1,8020,1,2,1.06257872052335e-09
768,1,8020,1,2,9.33435867110999e-10
768,3,8020,1,1,8.21924782414227e-10
768,4,8020,0,1,6.99847740014863e-10
768,2,8020,0,2,5.99353745934223e-10
768,2,8020,0,2,5.08390499247372e-10
768,1,8020,1,2,4.31782892579894e-10
768,2,8020,-1,1,3.81066332679435e-10
768,1,8020,0,2,2.93658122821913e-10
768,2,8020,0,2,3.24124125372625e-10
768,2,8020,0,2,2.71031744014872e-10
