subj_i,state,block,reward,action,w
705,3,8020,1,1,0.5
705,4,8020,0,1,0.5
705,3,8020,1,1,0.5
705,1,8020,1,2,0.5
705,3,8020,0,2,0.5
705,4,8020,0,1,0.464325304256509
705,3,8020,1,1,0.464325304256509
705,4,8020,-1,2,0.448331224239469
705,4,8020,-1,2,0.413295804720108
705,2,8020,0,2,0.38136700592457
705,4,8020,0,1,0.38136700592457
705,3,8020,1,1,0.619046028622354
705,1,8020,1,2,0.604663192026346
705,2,8020,0,2,0.604663192026346
705,2,8020,-1,1,0.604663192026346
705,1,8020,1,2,0.570034483005969
705,3,8020,1,2,0.570034483005969
705,1,8020,0,2,0.574232794872466
705,1,8020,0,2,0.574232794872466
705,3,8020,1,1,0.574232794872466
705,4,8020,0,1,0.560985547611613
705,3,8020,0,2,0.725580471804218
705,3,8020,0,2,0.664829344113578
705,3,8020,1,2,0.601852017230315
705,2,8020,-1,1,0.613227788854605
705,2,8020,0,2,0.581152845290398
705,4,8020,0,1,0.785288991264252
705,3,8020,1,2,0.86728382795175
705,1,8020,1,2,0.872122663588033
705,4,8020,-1,2,0.872122663588033
705,1,8020,0,1,0.836502966828472
705,1,8020,1,2,0.998157087914418
705,2,8020,-1,2,0.998060359773193
705,4,8020,-1,2,0.997423175167346
705,2,8020,0,1,0.996621416569872
705,3,8020,0,2,0.998092153071027
705,2,8020,-1,1,0.997591706429836
705,2,8020,0,2,0.996692299508196
705,4,8020,0,1,0.998292484220884
705,2,8020,0,1,0.999195436095595
705,4,8020,0,1,0.999438852784536
705,2,8020,-1,1,0.999708480772258
705,2,8020,0,1,0.999586254449654
705,4,8020,0,2,0.999673226674566
705,2,8020,-1,1,0.99975381799379
705,1,8020,0,2,0.999653907004184
705,3,8020,1,2,0.999757195524983
705,1,8020,1,2,0.999768782189948
705,2,8020,0,2,0.999757782622786
705,1,8020,1,2,0.999889365808746
705,1,8020,1,2,0.999884341111961
705,4,8020,-1,2,0.999879316465677
705,1,8020,1,2,0.999832432311988
705,1,8020,1,2,0.999825456059754
705,4,8020,0,1,0.999818479904872
705,1,8020,1,2,0.999908135527982
705,2,8020,0,2,0.99990460472597
705,3,8020,1,1,0.999952505321876
705,4,8020,-1,2,0.999943883875179
705,3,8020,0,2,0.999920277220225
705,4,8020,0,2,0.999897518455149
705,2,8020,0,1,0.999911167298983
705,4,8020,0,2,0.999926662242371
705,4,8020,-1,2,0.999935542468204
705,4,8020,-1,2,0.999912121965172
705,1,8020,1,2,0.999881579942972
705,1,8020,1,2,0.999877197075552
705,3,8020,1,2,0.999872814246557
705,3,8020,1,1,0.99988036746608
705,1,8020,0,2,0.999855484350844
705,1,8020,0,2,0.999887752951239
705,2,8020,0,2,0.999907148625994
705,4,8020,0,1,0.9999510010022
705,2,8020,-1,1,0.999977856713353
705,3,8020,0,2,0.999965499454993
705,3,8020,0,2,0.999955006849308
705,1,8020,0,2,0.999941893098795
705,4,8020,0,1,0.999949994307562
705,1,8020,0,1,0.999975871516371
705,2,8020,0,2,0.999991789740184
705,1,8020,0,2,0.999995633821817
705,1,8020,1,2,0.999996518914237
705,3,8020,0,2,0.999996308039401
705,3,8020,1,2,0.99999527493735
705,3,8020,0,2,0.999995682395621
705,1,8020,0,1,0.999994563666539
705,4,8020,-1,2,0.999997087719276
