subj_i,state,block,reward,action,w
785,1,8020,0,1,0.5
785,4,8020,0,1,0.5
785,3,8020,1,1,0.5
785,3,8020,0,2,0.5
785,4,8020,0,1,0.564225870474077
785,2,8020,-1,1,0.564225870474077
785,1,8020,1,1,0.564225870474077
785,1,8020,0,1,0.564225870474077
785,3,8020,1,1,0.564225870474077
785,4,8020,0,1,0.551908742546597
785,3,8020,1,1,0.551908742546597
785,1,8020,1,2,0.54011789502076
785,1,8020,0,1,0.482745908650448
785,1,8020,1,1,0.519211782426679
785,1,8020,1,2,0.486691237017015
785,4,8020,0,1,0.386307093149175
785,3,8020,0,1,0.386307093149175
785,4,8020,0,1,0.395373138399211
785,3,8020,1,1,0.395373138399211
785,4,8020,0,1,0.385038336738191
785,1,8020,1,2,0.385038336738191
785,4,8020,0,1,0.291925063652257
785,4,8020,-1,1,0.291925063652257
785,2,8020,0,2,0.291925063652257
785,3,8020,0,2,0.281178410543987
785,2,8020,-1,1,0.426487826926353
785,2,8020,-1,1,0.414318741121591
785,2,8020,0,2,0.402824837423965
785,4,8020,-1,1,0.368971852891071
785,2,8020,-1,1,0.368971852891071
785,1,8020,0,1,0.348537562719595
785,4,8020,-1,2,0.412642873245626
785,4,8020,0,1,0.352897623795357
785,3,8020,1,1,0.344792065935081
785,1,8020,1,2,0.326600387020933
785,1,8020,1,2,0.232977196031917
785,3,8020,1,1,0.157397756649954
785,1,8020,1,2,0.147278241356254
785,4,8020,-1,2,0.0937035572117831
785,2,8020,0,2,0.0724540851878025
785,3,8020,1,1,0.0613626120290745
785,3,8020,1,1,0.0571589774497826
785,2,8020,0,2,0.0533653746190357
785,1,8020,0,2,0.0453824574135276
785,2,8020,-1,1,0.0527362342496248
785,1,8020,0,1,0.0451429211007455
785,2,8020,-1,1,0.0673711277468782
785,2,8020,0,2,0.0581503395541181
785,2,8020,0,2,0.046488026780017
785,3,8020,0,2,0.0373945046256187
785,2,8020,-1,1,0.081174025484875
785,3,8020,0,1,0.0662765431979757
785,1,8020,0,1,0.0676382295704078
785,3,8020,0,2,0.0974971331137124
785,2,8020,-1,2,0.187157278492346
785,4,8020,0,1,0.215852863310356
785,3,8020,1,1,0.204604293009216
785,4,8020,0,1,0.184074188637536
785,2,8020,0,2,0.174433627573847
785,4,8020,0,1,0.142233076821741
785,4,8020,0,1,0.134665086304693
785,2,8020,-1,2,0.127657201314045
785,4,8020,0,1,0.147851635253474
785,3,8020,1,1,0.140490288636657
785,4,8020,-1,1,0.125837741596317
785,3,8020,0,2,0.133382317419555
785,3,8020,0,1,0.250004127372492
785,4,8020,-1,2,0.252913204906067
785,4,8020,0,1,0.185790036646984
785,3,8020,1,1,0.173514412763987
785,2,8020,0,2,0.153406111831489
785,1,8020,1,2,0.126229944282844
785,1,8020,1,1,0.0730034340978048
785,2,8020,0,2,0.0216671511349015
785,2,8020,0,2,0.0174725085162853
