subj_i,state,block,reward,action,w
799,2,5050,-1,1,0.999999999990316
799,3,5050,1,2,0.999999999991124
799,3,5050,1,2,0.999999999990385
799,2,5050,-1,1,0.999999999989564
799,4,5050,0,2,0.99999999999029
799,4,5050,-1,1,0.999999999992434
799,1,5050,0,1,0.999999999992784
799,3,5050,0,2,0.999999999995387
799,4,5050,-1,1,0.999999999995988
799,2,5050,0,1,0.999999999996106
799,4,5050,-1,2,0.999999999995768
799,1,5050,0,2,0.99999999999563
799,4,5050,-1,1,0.999999999995317
799,1,5050,0,2,0.999999999995494
799,4,5050,-1,1,0.999999999995141
799,1,5050,1,2,0.999999999995264
799,2,5050,0,2,0.999999999995659
799,1,5050,0,1,0.999999999997032
799,2,5050,-1,1,0.999999999997701
799,1,5050,0,2,0.999999999997786
799,3,5050,1,2,0.999999999997698
799,1,5050,0,2,0.999999999997522
799,1,5050,0,2,0.999999999997405
799,1,5050,0,1,0.999999999997269
799,3,5050,1,2,0.999999999997752
799,3,5050,1,1,0.999999999997577
799,4,5050,0,1,0.999999999998288
799,4,5050,-1,1,0.999999999998248
799,2,5050,-1,1,0.999999999998297
799,1,5050,1,1,0.999999999998344
799,1,5050,1,2,0.99999999999815
799,3,5050,0,2,0.999999999998282
799,2,5050,0,1,0.999999999998444
799,2,5050,0,1,0.999999999998402
799,3,5050,1,1,0.999999999998342
799,2,5050,-1,1,0.99999999999862
799,3,5050,1,2,0.999999999998669
799,2,5050,0,1,0.999999999998629
799,2,5050,0,1,0.999999999998578
799,4,5050,0,1,0.999999999998517
799,3,5050,0,2,0.999999999998474
799,1,5050,1,2,0.99999999999856
799,4,5050,-1,1,0.999999999998641
799,3,5050,0,1,0.999999999998681
799,4,5050,0,1,0.999999999998514
799,2,5050,0,2,0.999999999998466
799,3,5050,0,2,0.999999999998751
799,4,5050,0,2,0.999999999998845
799,3,5050,1,2,0.999999999998975
799,3,5050,1,2,0.999999999998931
799,4,5050,-1,1,0.99999999999888
799,4,5050,0,1,0.999999999998888
799,1,5050,0,1,0.99999999999889
799,2,5050,-1,1,0.999999999999014
799,1,5050,1,2,0.999999999999031
799,3,5050,0,2,0.99999999999905
799,2,5050,0,1,0.99999999999912
799,4,5050,0,1,0.99999999999911
799,1,5050,0,2,0.9999999999991
799,4,5050,0,1,0.999999999999092
799,3,5050,1,1,0.999999999999071
799,2,5050,0,1,0.999999999999202
799,2,5050,0,1,0.999999999999188
799,2,5050,-1,2,0.999999999999168
799,3,5050,0,1,0.999999999999077
799,1,5050,0,2,0.999999999998973
799,4,5050,0,1,0.999999999998956
799,4,8020,-1,1,0.00100000017816448
799,1,8020,0,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,1,8020,1,2,0.0181748403492774
799,3,8020,1,2,0.000183250375990153
799,1,8020,1,2,0.000183250375990153
799,1,8020,1,2,9.20894403418113e-05
799,2,8020,-1,2,6.14968255739803e-05
799,2,8020,-1,1,6.14968255739803e-05
799,3,8020,0,2,0.0011360242861723
799,1,8020,1,2,0.0011360242861723
799,2,8020,0,2,0.000852968118629698
799,3,8020,0,2,0.000428787878039766
799,3,8020,0,2,0.000428787878039766
799,3,8020,0,2,0.000428787878039766
799,4,8020,0,1,0.000428787878039766
799,3,8020,1,1,0.000215506572145914
799,4,8020,0,1,0.000803813459223499
799,1,8020,1,2,0.000536909198066217
799,1,8020,1,2,0.000429787757414052
799,4,8020,0,1,0.000358301276832204
799,2,8020,0,2,0.000268973375631142
799,4,8020,-1,1,0.000179629508335326
799,4,8020,0,1,0.000287596552039688
799,4,8020,-1,1,0.000239755023109303
799,2,8020,0,2,0.000308336103453505
799,3,8020,1,1,0.000231462108805855
799,2,8020,-1,2,7.77870815622099e-05
799,1,8020,1,2,0.000124548947428032
799,3,8020,0,1,0.000106783520356357
799,1,8020,1,2,0.0128053927771326
799,2,8020,0,2,0.0112246616622168
799,4,8020,0,1,0.00937450598832072
799,3,8020,0,2,0.00821376869606714
799,2,8020,0,2,0.00643032401410801
799,2,8020,0,2,0.00551807853880058
799,2,8020,0,2,0.00483250897263327
799,3,8020,1,1,0.00429846496758811
799,3,8020,1,1,0.00215844040824743
799,3,8020,0,1,0.00115400234324823
799,2,8020,0,2,0.00311993821973389
799,4,8020,0,1,0.00280913164284406
799,1,8020,1,2,0.00249813119939106
799,2,8020,0,2,0.00222148507533033
799,1,8020,1,2,0.00202012291743432
799,2,8020,-1,2,0.00181867946914684
799,4,8020,0,1,0.00249939104037629
799,1,8020,1,2,0.00225026349816518
799,3,8020,1,2,0.00204629812635477
799,1,8020,0,2,0.00510214297166963
799,4,8020,0,1,0.333955193336906
799,2,8020,-1,1,0.313120781187333
799,4,8020,-1,1,0.124048142810495
799,2,8020,-1,2,0.147562207416319
799,3,8020,0,1,0.198294959790978
799,1,8020,1,2,0.284981155964916
799,1,8020,1,2,0.268968064298056
799,3,8020,0,1,0.254658786619329
799,4,8020,0,1,0.312707959516922
799,4,8020,-1,2,0.295781382795748
799,1,8020,0,1,0.131538586432757
799,4,8020,0,1,0.0198842825734077
799,2,8020,0,2,0.017280595692494
799,1,8020,1,2,0.0150126185501429
799,3,8020,0,1,0.0131618972753366
799,4,8020,0,1,0.0157415016761942
799,2,8020,0,2,0.0138021844551255
799,2,8020,-1,2,0.0120988498252552
799,2,8020,0,2,0.0159526775316338
799,4,8020,0,1,0.0142063089947549
799,3,8020,0,2,0.012556935554649
799,4,8020,0,1,0.0110030418705228
799,3,8020,0,2,0.00979312653937063
799,3,8020,1,1,0.00845988248813054
799,2,8020,0,2,0.00636158583072629
799,2,8020,0,2,0.00569610982162431
799,1,8020,1,2,0.00512970398429128
799,3,8020,1,1,0.00452929599240192
799,3,8020,0,1,0.00334283341977228
799,1,8020,0,2,0.00440478066295777
799,3,8020,1,1,0.0115892298824323
799,4,8020,-1,2,0.00885725862034293
799,1,8020,1,1,0.00282713333837128
799,4,8020,0,1,0.893652825569517
799,2,8020,0,2,0.877199962046374
799,1,8020,1,2,0.866011509130275
799,2,8020,0,1,0.854239886849683
799,4,8020,0,1,0.998690317363351
799,1,8020,1,2,0.998472491366251
799,2,8020,-1,1,0.998323116269042
799,1,8020,1,2,0.996345392196323
799,3,8020,0,2,0.996005085240534
799,4,8020,-1,1,0.994748541293597
799,1,8020,0,2,0.996519613556013
799,3,8020,0,2,0.997991222208985
799,3,8020,0,2,0.997361711018792
799,3,8020,1,2,0.996549300910858
799,3,8020,1,1,0.998399847640283
799,4,8020,0,1,0.997762026946429
799,1,8020,1,2,0.997427361948742
799,2,8020,0,2,0.997215340793565
799,4,8020,0,2,0.9968684715561
799,2,8020,-1,1,0.999983511553421
799,4,8020,0,1,0.99996144130736
799,3,8020,1,2,0.999956798801557
799,1,8020,1,2,0.999975535512689
799,2,8020,-1,1,0.999973590928044
799,3,8020,1,1,0.999939070732194
799,4,8020,0,1,0.999918789806628
799,4,8020,0,1,0.999909360371306
799,2,8020,0,1,0.999899201528782
799,1,8020,1,2,0.999973086532195
799,1,8020,1,2,0.999971026313756
799,4,8020,0,1,0.99996888768232
799,2,8020,-1,1,0.999965518393698
799,1,8020,1,2,0.999931116629258
799,1,8020,1,2,0.999926208391058
799,3,8020,0,2,0.999921126853921
799,2,8020,-1,1,0.999897891308672
799,4,8020,0,1,0.999798314061796
799,2,8020,-1,1,0.999777196467449
799,2,8020,-1,1,0.999567212205577
799,2,8020,-1,2,0.999175277533735
799,4,8020,0,1,0.999551106975769
799,4,8020,-1,2,0.99950562642317
799,3,8020,0,2,0.998567852313656
799,2,8020,-1,1,0.998147467664561
799,4,8020,0,1,0.996672464721332
799,3,8020,0,2,0.996229537766484
799,1,8020,0,1,0.995135360954509
799,4,8020,-1,1,0.980824428343006
799,4,8020,-1,2,0.987362162218071
799,2,8020,-1,1,0.966414355500441
799,3,8020,1,1,0.942056819077025
799,4,8020,0,2,0.916749298366916
799,2,8020,0,2,0.9782208208349
799,1,8020,0,1,0.969479303120492
799,1,8020,0,2,0.891330975246855
799,1,8020,0,2,0.941589123137472
799,3,8020,1,1,0.964694886793615
799,1,8020,1,2,0.948857559660655
799,2,8020,-1,1,0.942808133702138
799,2,8020,-1,1,0.902005386135346
799,4,8020,-1,2,0.839400083879833
799,2,8020,-1,1,0.691219756474238
799,3,8020,1,2,0.56370143621605
799,3,8020,1,2,0.707857790647294
799,3,8020,0,2,0.799532200829396
799,4,8020,-1,1,0.754693175000258
799,3,8020,0,2,0.828274270006418
799,4,8020,0,1,0.788342289547694
799,1,8020,1,2,0.76169381792148
799,4,8020,0,2,0.740218621265625
799,1,8020,0,1,0.883302081285852
799,3,8020,1,1,0.702939641154226
799,4,8020,0,1,0.620716077620569
799,1,8020,0,2,0.587951477622355
799,2,8020,-1,1,0.704917731423374
799,2,8020,-1,1,0.583439446345841
799,2,8020,0,2,0.4546408634607
799,1,8020,1,2,0.343290813859312
799,1,8020,1,2,0.313732947727044
799,3,8020,1,1,0.286311698511545
799,1,8020,1,2,0.217413080303587
799,2,8020,0,2,0.196519695019914
799,2,8020,-1,1,0.134432252892387
799,4,8020,0,1,0.0820836136059863
799,1,8020,0,2,0.072503651574731
799,4,8020,0,2,0.108939998383115
799,3,8020,1,1,0.20170918643681
799,1,8020,1,2,0.149270565170003
799,2,8020,0,2,0.134639694523371
799,1,8020,1,2,0.0890204661202182
799,4,8020,0,1,0.0799439091109628
799,3,8020,1,1,0.0714461307728617
799,4,8020,-1,2,0.0509022362372589
799,3,8020,0,1,0.0257508531517883
799,3,8020,1,1,0.0441726634733249
799,3,8020,0,1,0.0320480885937506
799,1,8020,1,2,0.0515527002240465
