subj_i,state,block,reward,action,w
704,1,5050,1,2,0.5
704,1,5050,1,1,0.5
704,1,5050,0,2,0.501282692632046
704,3,5050,1,2,0.498819622664522
704,2,5050,-1,2,0.498819622664522
704,2,5050,-1,2,0.498819622664522
704,4,5050,0,2,0.498819622664522
704,3,5050,1,2,0.498819622664522
704,2,5050,-1,2,0.498819622664522
704,3,5050,0,1,0.498819622664522
704,4,5050,-1,2,0.493869269169521
704,1,5050,1,1,0.493869269169521
704,4,5050,-1,2,0.492681627794576
704,1,5050,0,2,0.492681627794576
704,1,5050,1,2,0.487828986739631
704,3,5050,1,1,0.490394071363396
704,1,5050,1,2,0.492975773668146
704,3,5050,0,2,0.495480350636823
704,4,5050,-1,2,0.497832776437587
704,2,5050,-1,2,0.497832776437587
704,4,5050,0,1,0.497832776437587
704,4,5050,-1,1,0.534537302126974
704,2,5050,0,2,0.513214854119566
704,1,5050,0,2,0.513214854119566
704,1,5050,1,2,0.508499990765875
704,1,5050,1,2,0.510988859837858
704,3,5050,1,2,0.513419326970936
704,3,5050,0,1,0.512272129715274
704,4,5050,0,2,0.509661918758626
704,2,5050,0,1,0.522461441382193
704,3,5050,0,2,0.568267999658307
704,1,5050,0,2,0.574840245900381
704,4,5050,-1,2,0.570349693762535
704,3,5050,1,1,0.561772859540363
704,4,5050,-1,2,0.560916611021168
704,4,5050,-1,1,0.552278157648364
704,2,5050,-1,2,0.515798913888254
704,4,5050,-1,1,0.513431256210651
704,2,5050,0,1,0.476613993906168
704,4,5050,-1,2,0.530132572266551
704,1,5050,0,1,0.508344752733868
704,1,5050,1,2,0.514861445767547
704,2,5050,-1,2,0.515036871445711
704,2,5050,0,2,0.510366886444845
704,2,5050,0,2,0.516109983807368
704,3,5050,1,2,0.521680613031006
704,3,5050,1,2,0.519500288914236
704,4,5050,-1,2,0.517304634013722
704,3,5050,0,2,0.495354497422225
704,1,5050,0,2,0.499626511389978
704,3,5050,0,1,0.499361520778134
704,2,5050,-1,1,0.500743887506333
704,2,5050,-1,1,0.45582007135698
704,4,5050,-1,2,0.411419401824317
704,3,5050,1,2,0.390193214122444
704,2,5050,-1,2,0.386060237640133
704,2,5050,-1,2,0.369594960207668
704,3,5050,1,2,0.353366741069035
704,4,5050,-1,1,0.349405662044034
704,1,5050,1,1,0.299495070516628
704,2,5050,0,1,0.296006521350116
704,2,5050,-1,1,0.358978751610644
704,1,5050,1,2,0.307169088647659
704,3,5050,1,1,0.308346416130796
704,2,5050,-1,2,0.309899247884263
704,2,5050,0,1,0.28771169190318
704,1,5050,1,2,0.350342137509035
704,2,5050,0,1,0.351546177347228
704,4,5050,-1,2,0.41830355689854
704,4,5050,0,1,0.390336870887414
