subj_i,state,block,reward,action,w
802,1,8020,0,2,9.37789818189416e-05
802,2,8020,0,2,9.03924435440461e-05
802,4,8020,0,1,7.89175827930542e-05
802,2,8020,0,2,6.41415601709965e-05
802,3,8020,0,1,5.62005603182857e-05
802,3,8020,1,1,5.5326794116334e-05
802,1,8020,0,2,5.73965877249436e-05
802,3,8020,1,1,5.53417899147073e-05
802,2,8020,0,2,5.70551625046158e-05
802,1,8020,0,1,5.01621332771619e-05
802,1,8020,1,2,5.85323626184907e-05
802,3,8020,1,1,8.05638298112942e-05
802,4,8020,-1,1,8.26340169318111e-05
802,4,8020,-1,2,0.000108372667314781
802,4,8020,-1,2,7.90116158544401e-05
802,1,8020,0,1,5.7842599462199e-05
802,4,8020,0,1,6.52291480629331e-05
802,2,8020,0,1,5.10441591165888e-05
802,3,8020,1,1,8.51790763600917e-05
802,3,8020,0,1,8.69972279058311e-05
802,4,8020,0,2,8.61082433264306e-05
802,3,8020,1,1,0.000145375687676909
802,2,8020,-1,1,0.000148126984551193
802,1,8020,1,2,9.72454493825475e-05
802,1,8020,1,1,0.00011422247898358
802,4,8020,0,2,7.66707428541622e-05
802,3,8020,1,1,0.000120480164127066
802,1,8020,1,2,0.000122383082100732
802,4,8020,0,1,0.000150017745638815
802,3,8020,1,1,0.000123693322616762
802,2,8020,0,1,0.000125316811782122
802,3,8020,0,2,0.000199777628986905
802,2,8020,-1,1,0.000198596876192587
802,1,8020,0,1,0.000134000614570304
802,1,8020,1,1,0.000132149237244371
802,4,8020,0,1,0.000143007245719314
802,1,8020,1,2,0.000118290771957238
802,1,8020,1,2,0.000144942313076601
802,4,8020,0,1,0.000167263033508977
802,1,8020,1,2,0.000138795453360228
802,4,8020,0,1,0.000153119753454553
802,3,8020,0,1,0.000127459029255295
802,2,8020,0,2,0.000128395208083188
802,1,8020,0,1,0.000111831185360976
802,1,8020,1,2,9.6483614707203e-05
802,2,8020,0,2,0.000100806623028261
802,2,8020,0,2,8.79921671735228e-05
802,3,8020,1,1,7.69714951791855e-05
802,2,8020,0,2,7.623919320573e-05
802,3,8020,1,1,6.68316103243602e-05
802,2,8020,0,2,6.60926985087645e-05
802,4,8020,0,1,5.80576839238572e-05
802,1,8020,1,2,4.84771674526965e-05
802,4,8020,-1,1,4.9299878309274e-05
802,2,8020,-1,1,6.57125013436278e-05
802,1,8020,0,2,4.01549735493539e-05
802,4,8020,-1,1,4.02257676270084e-05
802,2,8020,0,2,5.22684192434736e-05
802,3,8020,0,1,4.5129549598481e-05
802,3,8020,1,1,4.55310056654167e-05
802,4,8020,0,1,4.50259252531413e-05
802,1,8020,1,1,3.8130977995267e-05
802,2,8020,0,2,8.2729455950813e-05
802,4,8020,0,1,7.15996225247654e-05
802,3,8020,1,1,6.07872244195265e-05
802,3,8020,1,1,6.00425221776596e-05
802,4,8020,-1,2,5.92476250572661e-05
802,2,8020,0,2,4.00608484009258e-05
802,1,8020,0,2,3.47513114474143e-05
802,4,8020,0,1,3.40942645477509e-05
802,4,8020,0,1,2.84833490884132e-05
802,1,8020,1,2,2.38616933125325e-05
802,4,8020,-1,2,2.52981624309453e-05
802,3,8020,0,1,1.65493000966378e-05
802,1,8020,1,2,1.67360320592903e-05
802,3,8020,1,1,1.735810251962e-05
802,2,8020,0,2,1.71323777126284e-05
802,4,8020,-1,1,1.48951924143987e-05
802,2,8020,0,2,2.0207416748705e-05
802,2,8020,0,2,1.76073508157097e-05
802,3,8020,0,1,1.53747379715679e-05
802,4,8020,0,1,1.55457624260318e-05
802,3,8020,1,1,1.28954755151117e-05
802,3,8020,1,1,1.27308700968283e-05
802,2,8020,0,2,1.25595624619881e-05
802,3,8020,1,1,1.09899312201113e-05
802,1,8020,1,2,1.08354873820743e-05
