subj_i,state,block,reward,action,w
734,3,5050,0,1,0.5
734,4,5050,0,2,0.5
734,1,5050,0,2,0.5
734,2,5050,0,1,0.5
734,1,5050,0,2,0.5
734,1,5050,0,1,0.5
734,3,5050,1,2,0.507752844702921
734,1,5050,1,1,0.495701101421084
734,2,5050,-1,1,0.473236153397908
734,3,5050,1,2,0.473236153397908
734,4,5050,-1,1,0.461787160108041
734,3,5050,0,1,0.449829431444029
734,2,5050,-1,2,0.427680329943653
734,4,5050,-1,2,0.355103301684091
734,3,5050,1,1,0.298629781528838
734,4,5050,-1,2,0.350390660160646
734,1,5050,0,1,0.283064424483915
734,4,5050,0,2,0.289550386505611
734,3,5050,0,2,0.30062039364914
734,4,5050,-1,2,0.300350066746732
734,3,5050,1,2,0.222127792644064
734,4,5050,0,1,0.223474618522573
734,2,5050,-1,2,0.255197485525938
734,3,5050,0,2,0.193244784183838
734,1,5050,1,2,0.19342845226428
734,4,5050,0,1,0.200987070463036
734,3,5050,1,1,0.228811232194342
734,2,5050,-1,2,0.265420485545571
734,3,5050,1,1,0.186740101867092
734,3,5050,0,1,0.212038780838526
734,1,5050,1,2,0.200671249863959
734,2,5050,0,1,0.205031932458515
734,2,5050,-1,2,0.232568811080576
734,4,5050,0,1,0.129901843674232
734,2,5050,-1,1,0.148661504636357
734,4,5050,0,2,0.00879723907842016
734,2,5050,0,2,0.00924128408267081
734,2,5050,-1,2,0.00948511704697913
734,4,5050,-1,2,0.00489995006308042
734,4,5050,0,1,0.00237104116712117
734,4,5050,-1,1,0.00285076919309435
734,4,5050,0,1,0.000133322523812375
734,1,5050,0,2,0.000148766747763841
734,3,5050,1,2,0.000147967941660215
734,2,5050,0,1,0.00016300935432623
734,2,5050,0,2,0.000177396893757851
734,1,5050,1,2,0.000169114797618577
734,1,5050,1,2,0.000171992130503114
734,1,5050,0,2,0.00017305112247058
734,2,5050,0,2,0.000173214369470072
734,1,5050,1,2,0.000165371491801887
734,1,5050,0,1,0.000165649703228502
734,3,5050,1,2,0.000147529016530067
734,3,5050,1,1,0.00015900736250396
734,3,5050,0,1,0.000201567043401235
734,1,5050,1,2,0.000178196198341675
734,4,5050,0,1,0.000172046274391013
734,1,5050,1,2,0.000191111931447597
734,2,5050,-1,1,0.000183790510877996
734,2,5050,0,1,7.49358009428558e-05
734,1,5050,1,2,7.53991597349997e-05
734,1,5050,0,2,7.22976561986233e-05
734,3,5050,0,1,7.44783531296036e-05
734,3,5050,0,1,6.59725417118005e-05
734,1,5050,0,2,5.85572496537832e-05
734,1,5050,0,2,6.01115016676614e-05
734,1,5050,0,1,6.1516414038127e-05
734,1,5050,0,2,5.27906422612438e-05
734,2,5050,0,1,5.46405879672984e-05
734,4,5050,0,1,5.49251472398439e-05
