subj_i,state,block,reward,action,w
713,1,8020,0,1,0.5
713,1,8020,0,1,0.5
713,4,8020,-1,2,0.5
713,4,8020,-1,2,0.5
713,4,8020,-1,1,0.5
713,1,8020,1,2,0.536142185723362
713,2,8020,0,1,0.441989266749969
713,1,8020,0,1,0.441989266749969
713,2,8020,0,2,0.519698039165135
713,1,8020,0,1,0.598407227703056
713,4,8020,0,1,0.655446647694946
713,4,8020,0,1,0.580717788899816
713,1,8020,0,1,0.513023097727354
713,1,8020,1,2,0.562676743514378
713,3,8020,1,1,0.399535252443593
713,2,8020,-1,1,0.399535252443593
713,2,8020,0,2,0.359252089475393
713,2,8020,-1,1,0.365224724671339
713,3,8020,0,1,0.304412167539939
713,4,8020,0,1,0.304412167539939
713,1,8020,0,1,0.255992314217203
713,2,8020,0,2,0.314822179626968
713,4,8020,-1,1,0.287142271229328
713,4,8020,-1,2,0.329368567562263
713,2,8020,-1,1,0.278900489482183
713,3,8020,1,1,0.215512893162156
713,2,8020,0,2,0.215512893162156
713,2,8020,-1,1,0.178982695350611
713,1,8020,1,2,0.128481302528756
713,3,8020,0,2,0.0704845885173386
713,1,8020,1,2,0.16705164848634
713,4,8020,0,1,0.0994656235866515
713,4,8020,0,1,0.0771777869331965
713,4,8020,0,1,0.0608967709898474
713,3,8020,1,1,0.048791157833787
713,4,8020,0,1,0.0432037326662165
713,2,8020,0,2,0.0350587103985721
713,4,8020,-1,2,0.026201503296242
713,4,8020,-1,1,0.015935009775337
713,1,8020,0,1,0.0221068253041504
713,3,8020,1,1,0.028250693397287
713,3,8020,0,1,0.0253072826085276
713,2,8020,0,2,0.0256204367417712
713,4,8020,-1,1,0.0194112252382394
713,3,8020,0,1,0.0252982980075265
713,1,8020,1,1,0.0255529871701247
713,2,8020,0,2,0.00718639992907345
713,2,8020,0,2,0.00550680980019632
713,3,8020,0,2,0.00428143222514452
713,3,8020,1,1,0.00852501547937797
713,2,8020,0,2,0.0072576078081319
713,1,8020,1,2,0.00572270646238151
713,3,8020,1,1,0.00561297177931294
713,3,8020,1,1,0.00483473194243049
713,3,8020,1,1,0.00420765614438892
713,3,8020,1,1,0.00369501819491293
713,1,8020,1,2,0.00327059602351049
713,3,8020,1,1,0.00260935332330079
713,2,8020,-1,2,0.00232569457592579
713,1,8020,1,2,0.00400918584993801
713,3,8020,0,1,0.00299745952164564
713,1,8020,0,2,0.00321056386985392
713,2,8020,-1,2,0.00369588504189727
713,3,8020,0,1,0.00553314672306279
713,3,8020,0,1,0.00587309275569474
713,1,8020,1,2,0.00618889171866221
713,3,8020,0,2,0.0046826845835439
