subj_i,state,block,reward,action,w
751,2,8020,0,2,0.5
751,3,8020,1,1,0.5
751,1,8020,1,2,0.5
751,2,8020,0,1,0.5
751,3,8020,0,2,0.993706468446144
751,3,8020,0,2,0.992542661604241
751,3,8020,0,2,0.991381577622591
751,2,8020,0,2,0.990223206956694
751,2,8020,0,2,0.994305360848697
751,4,8020,-1,2,0.995678462244931
751,3,8020,0,2,0.995678462244931
751,1,8020,0,2,0.995164485505274
751,4,8020,-1,2,0.995164485505274
751,4,8020,0,1,0.995164485505274
751,3,8020,1,2,0.999991062523081
751,1,8020,1,2,0.999991663199405
751,3,8020,0,2,0.999991663199405
751,1,8020,0,2,0.999990859069437
751,3,8020,0,2,0.999990859069437
751,2,8020,-1,2,0.999990054940764
751,4,8020,0,2,0.999988866403442
751,3,8020,0,2,0.999989881440026
751,2,8020,0,2,0.999989063284054
751,1,8020,1,2,0.99998991131554
751,2,8020,-1,1,0.99998991131554
751,1,8020,1,2,0.999977860407636
751,2,8020,0,2,0.999977860407636
751,2,8020,-1,2,0.999982387606043
751,3,8020,1,1,0.999973128759684
751,4,8020,0,2,0.999947604826523
751,3,8020,0,2,0.999951110251252
751,4,8020,0,2,0.999943795880709
751,1,8020,1,2,0.999946675238455
751,4,8020,0,1,0.999946675238455
751,4,8020,-1,2,0.999988043890221
751,1,8020,1,2,0.999985737437808
751,4,8020,-1,2,0.999985737437808
751,4,8020,0,1,0.999983228096588
751,1,8020,1,2,0.99999495660303
751,3,8020,0,2,0.99999495660303
751,4,8020,0,1,0.999994254545106
751,3,8020,1,2,0.999997735672552
751,2,8020,0,1,0.999998053037401
751,1,8020,1,2,0.999999049516591
751,4,8020,-1,2,0.999999049516591
751,4,8020,-1,2,0.999998742100831
751,3,8020,0,2,0.999998365692975
751,2,8020,-1,1,0.999998165990445
751,3,8020,0,2,0.999993779657928
751,4,8020,-1,2,0.999993063338323
751,2,8020,-1,2,0.999991132130798
751,1,8020,0,2,0.99997103127591
751,2,8020,-1,1,0.99997103127591
751,1,8020,1,2,0.999501445668561
751,2,8020,0,2,0.999501445668561
751,2,8020,-1,1,0.999574738863382
751,1,8020,1,2,0.997066135898711
751,1,8020,0,2,0.997066135898711
751,4,8020,0,1,0.997066135898711
751,1,8020,1,2,0.998627474381757
751,2,8020,-1,1,0.998627474381757
751,2,8020,-1,1,0.997956491940026
751,1,8020,1,2,0.999514729050076
751,3,8020,0,1,0.999514729050076
751,1,8020,1,2,0.999999345401632
751,1,8020,1,2,0.999999345401632
751,1,8020,1,2,0.999999345401632
751,4,8020,-1,1,0.999999345401632
751,3,8020,0,2,0.999995790231648
751,4,8020,0,1,0.999995510569882
751,4,8020,0,1,0.999996843617427
751,3,8020,0,2,0.999997683700526
751,2,8020,-1,2,0.999997530598536
751,1,8020,1,2,0.999997503960201
751,2,8020,-1,1,0.999997503960201
751,2,8020,0,2,0.999999399799979
751,2,8020,-1,2,0.999999288335125
751,3,8020,0,2,0.999999733540712
751,1,8020,1,2,0.99999971612064
751,1,8020,1,2,0.99999971612064
751,4,8020,-1,2,0.99999971612064
751,4,8020,0,1,0.99999973197125
751,4,8020,-1,2,0.999999787744691
751,2,8020,-1,1,0.999999761457212
751,4,8020,0,1,0.999999891973834
751,1,8020,1,2,0.999999908714123
751,2,8020,-1,1,0.999999908714123
751,4,8020,0,2,0.999999943852521
751,2,8020,-1,1,0.999999946556765
751,4,8020,-1,2,0.999999960989539
751,4,8020,0,1,0.999999952740995
751,2,8020,0,2,0.999999958114119
751,2,8020,-1,1,0.999999938952116
751,3,8020,1,1,0.999999948632717
751,3,8020,0,2,0.999999882365922
751,1,8020,1,2,0.999999869651708
751,3,8020,0,1,0.999999869651708
751,3,8020,0,2,0.999999976953061
751,1,8020,1,2,0.999999975117618
751,1,8020,0,1,0.999999975117618
751,3,8020,0,2,0.99999999981135
751,2,8020,0,1,0.999999999796422
751,3,8020,1,1,0.999999999786508
751,2,8020,0,1,0.999999999511972
751,1,8020,1,2,0.99999999948467
751,4,8020,-1,2,0.9999999994677
751,1,8020,0,2,0.999999999313409
751,3,8020,0,2,0.999999999433064
751,2,8020,0,2,0.999999999367818
751,4,8020,0,1,0.999999999090232
751,3,8020,1,1,0.999999999153569
751,2,8020,-1,1,0.999999998075475
751,4,8020,-1,2,0.999999998278927
751,3,8020,0,2,0.999999997676947
751,1,8020,1,2,0.999999997332241
751,4,8020,-1,2,0.99999999724982
751,3,8020,0,2,0.99999999626759
751,4,8020,-1,2,0.999999995726434
751,3,8020,0,2,0.999999994193852
751,1,8020,1,2,0.999999993371441
751,1,8020,0,2,0.999999993172787
751,3,8020,1,1,0.999999994144064
751,1,8020,1,2,0.999999985962933
751,1,8020,1,2,0.99999998556604
751,2,8020,0,1,0.999999985169147
751,4,8020,0,1,0.99999998476242
751,4,8020,0,1,0.999999984315254
751,2,8020,0,2,0.999999983727754
751,4,8020,-1,1,0.999999976517125
751,2,8020,-1,1,0.99999997949432
751,1,8020,1,2,0.99999998046065
751,4,8020,0,1,0.999999979937752
751,2,8020,-1,1,0.999999976823275
751,2,8020,0,1,0.999999977001205
751,3,8020,0,2,0.99999997728487
751,3,8020,0,2,0.999999973410565
751,2,8020,0,2,0.99999996898607
751,4,8020,0,1,0.999999953994532
751,3,8020,1,1,0.999999946878532
751,2,8020,-1,1,0.99999987035099
751,3,8020,1,2,0.999999866089763
751,2,8020,-1,1,0.999999911013454
751,3,8020,0,2,0.999999905855735
751,4,8020,-1,1,0.999999888534082
751,1,8020,1,2,0.999999936423279
751,2,8020,0,1,0.999999934766228
751,2,8020,-1,1,0.999999937634797
751,3,8020,1,1,0.999999933646257
751,3,8020,0,2,0.999999846260015
751,1,8020,1,2,0.999999814238276
