subj_i,state,block,reward,action,w
740,3,5050,0,2,0.532209837088
740,2,5050,0,1,0.530515305636698
740,1,5050,1,2,0.487174905598731
740,2,5050,-1,1,0.51294727544853
740,4,5050,0,1,0.571100553774775
740,3,5050,0,2,0.534861250024962
740,3,5050,1,2,0.53298956666588
740,3,5050,1,2,0.535944647337598
740,1,5050,1,2,0.538280280248883
740,1,5050,1,1,0.557665005828601
740,3,5050,1,2,0.634390642030928
740,2,5050,0,1,0.636075901872648
740,2,5050,-1,2,0.598336653694383
740,2,5050,0,1,0.536606657285436
740,3,5050,1,2,0.489786925421653
740,1,5050,1,2,0.491148893322388
740,4,5050,0,2,0.511698506181802
740,2,5050,0,1,0.68379285446869
740,2,5050,-1,1,0.641490704853043
740,2,5050,-1,1,0.70043841199578
740,3,5050,1,2,0.746500283456881
740,3,5050,0,2,0.747232803891063
740,4,5050,0,1,0.746805916961019
740,4,5050,0,1,0.72469343608177
740,1,5050,0,2,0.70143133435314
740,1,5050,0,2,0.68839140091269
740,4,5050,-1,1,0.67321623223375
740,4,5050,0,1,0.699965824288154
740,2,5050,-1,1,0.676897823637513
740,4,5050,0,1,0.718927257377539
740,4,5050,0,1,0.696750185038007
740,4,5050,-1,1,0.673731891539544
740,4,5050,0,1,0.701052866489886
740,3,5050,1,2,0.679388629611441
740,3,5050,0,2,0.680155676563854
740,4,5050,0,1,0.679705061607667
740,1,5050,0,2,0.657384075986777
740,2,5050,0,2,0.639904468129819
740,1,5050,1,2,0.708880333791745
