subj_i,state,block,reward,action,w
721,2,8020,0,2,0.5
721,3,8020,1,2,0.5
721,1,8020,1,2,0.5
721,1,8020,1,2,0.5
721,3,8020,1,2,0.5
721,2,8020,0,2,0.5
721,2,8020,-1,1,0.5
721,1,8020,1,2,0.487433748517242
721,2,8020,-1,2,0.487433748517242
721,4,8020,0,1,0.474151733942115
721,1,8020,0,1,0.474151733942115
721,4,8020,0,2,0.455621698448215
721,3,8020,0,1,0.507668566227107
721,1,8020,1,2,0.495100426152033
721,3,8020,0,2,0.489189991575752
721,4,8020,0,1,0.541564986739139
721,2,8020,0,1,0.582097595304984
721,3,8020,1,1,0.686511822649926
721,3,8020,0,2,0.682816161522147
721,4,8020,-1,2,0.712910586551621
721,3,8020,0,2,0.702769239155756
721,4,8020,-1,2,0.72594248770291
721,3,8020,1,2,0.716316782165914
721,1,8020,0,1,0.712646582268794
721,2,8020,0,2,0.692637906061309
721,1,8020,1,2,0.748659636681924
721,3,8020,1,1,0.739966608790574
721,3,8020,0,2,0.728812554497288
721,2,8020,0,2,0.742909385131696
721,2,8020,0,2,0.787358079327511
721,1,8020,0,1,0.822253698652797
721,2,8020,0,2,0.804720095907789
721,1,8020,1,2,0.834474902266569
721,4,8020,0,1,0.825117937626165
721,4,8020,0,1,0.891180435068915
721,1,8020,0,1,0.929907402448465
721,4,8020,-1,2,0.920642279901907
721,4,8020,-1,2,0.913701784134906
721,3,8020,0,2,0.906389661474376
721,3,8020,0,2,0.91113944242209
721,1,8020,1,2,0.914762068694504
721,2,8020,0,2,0.907851161131739
721,2,8020,-1,1,0.922127242746563
721,4,8020,-1,2,0.905737019300614
721,4,8020,0,1,0.898004632179906
721,2,8020,-1,2,0.949041295562867
721,2,8020,-1,1,0.942765619224839
721,1,8020,0,1,0.927175659994983
721,3,8020,1,2,0.916259750579729
721,4,8020,0,2,0.915521106940516
721,1,8020,1,2,0.928797953609546
721,2,8020,-1,1,0.921632265192753
721,4,8020,0,1,0.901081140508426
721,4,8020,0,1,0.948913310293697
721,3,8020,0,2,0.972790821752895
721,4,8020,-1,1,0.973767954780924
721,1,8020,0,1,0.965033528911349
721,1,8020,0,1,0.958907873985814
721,2,8020,0,1,0.951921093684362
721,3,8020,1,1,0.968301867979089
721,3,8020,0,1,0.964024411716189
721,4,8020,0,1,0.981295176949841
721,4,8020,-1,2,0.988820289690121
721,2,8020,-1,2,0.986198266734803
721,2,8020,0,2,0.982390849806206
721,1,8020,1,2,0.987541437332269
721,1,8020,1,2,0.98570418938228
721,1,8020,1,2,0.983644432347692
721,2,8020,-1,2,0.981341607260957
721,4,8020,0,2,0.976230664347319
721,1,8020,1,2,0.981753999230119
721,2,8020,0,2,0.979241989211581
721,3,8020,0,1,0.984498014928732
721,2,8020,0,2,0.99115920902754
721,4,8020,0,2,0.9933242882808
721,4,8020,-1,2,0.994814656032108
721,4,8020,-1,2,0.993646233614397
721,1,8020,0,1,0.992230911884097
721,3,8020,1,2,0.990214782181066
721,4,8020,-1,1,0.989822819554086
721,3,8020,0,2,0.983456360946526
721,2,8020,-1,1,0.985495901212736
721,2,8020,-1,1,0.978301249391182
721,3,8020,0,2,0.967663114382737
721,2,8020,0,2,0.971132266335823
721,3,8020,0,2,0.979584472922151
721,3,8020,0,2,0.981546586129612
721,3,8020,0,2,0.983125862529293
721,1,8020,1,2,0.984414563485274
721,4,8020,-1,2,0.982003817204925
721,1,8020,0,1,0.976859089503047
721,1,8020,1,2,0.970618472424498
721,3,8020,0,2,0.965687698311277
721,4,8020,0,1,0.967988545537597
721,3,8020,0,2,0.982800723379863
721,3,8020,0,2,0.983848939848588
721,4,8020,-1,2,0.984730827733973
721,3,8020,1,1,0.980040370810643
721,4,8020,-1,2,0.974626009734582
721,2,8020,-1,1,0.966935244757635
721,1,8020,1,2,0.950223622214331
721,3,8020,1,1,0.94222754040387
721,1,8020,1,2,0.927570823683457
721,3,8020,1,1,0.91646432328921
721,1,8020,1,1,0.896334838003795
721,1,8020,1,2,0.904206013654291
721,4,8020,-1,2,0.890575202985984
721,4,8020,0,1,0.860990977303662
721,3,8020,1,1,0.925948178425848
721,2,8020,-1,1,0.908172588450474
721,2,8020,0,2,0.865806436315789
721,1,8020,0,1,0.906866671109062
721,4,8020,-1,2,0.878362722810904
721,1,8020,1,2,0.843959402265457
721,2,8020,-1,2,0.8215780503128
721,2,8020,-1,1,0.742865553565628
721,1,8020,0,1,0.635794914598356
721,2,8020,-1,1,0.561820474955589
721,4,8020,-1,2,0.43566338157018
721,2,8020,0,2,0.36611444829286
721,4,8020,-1,2,0.468309361801229
721,1,8020,1,2,0.396821589427819
721,3,8020,1,1,0.356237019222666
721,3,8020,1,1,0.305171746293411
721,1,8020,0,1,0.259135567726461
721,3,8020,1,1,0.202900741996076
721,3,8020,1,1,0.169011306489799
721,1,8020,1,2,0.140174805460497
721,1,8020,0,2,0.119371654281858
721,3,8020,0,2,0.316187105140551
721,2,8020,-1,1,0.302200618390166
721,4,8020,-1,1,0.203693789560421
721,1,8020,1,2,0.092176544857162
721,4,8020,-1,1,0.0782714444087489
721,3,8020,0,2,0.0319483014813884
721,2,8020,0,2,0.0298746400196854
721,4,8020,-1,2,0.0453517265626014
721,4,8020,-1,2,0.029684573388789
721,4,8020,0,1,0.01913308009101
721,3,8020,1,1,0.0368780064830266
721,4,8020,0,1,0.0290926936924779
721,4,8020,-1,1,0.05435822755801
721,4,8020,-1,2,0.0184198837377979
721,2,8020,-1,1,0.0104418794456986
721,3,8020,1,1,0.00607430907006636
721,3,8020,1,1,0.00477593619481192
721,2,8020,0,2,0.0037664277549012
721,3,8020,1,1,0.00585613326059568
721,1,8020,1,2,0.00463419449332968
721,1,8020,0,2,0.00388883880394342
721,1,8020,0,1,0.0111778270722669
721,4,8020,0,1,0.00862776807876737
721,2,8020,-1,1,0.0156722329867591
721,3,8020,0,2,0.00895565160556955
721,2,8020,-1,1,0.0079149838051154
721,4,8020,-1,2,0.00447374792347489
721,2,8020,0,2,0.00244134733054603
721,3,8020,0,2,0.00391292411689973
721,4,8020,0,1,0.00344896659144607
721,3,8020,1,1,0.0062851528012949
721,1,8020,1,1,0.00486677949234911
721,1,8020,1,2,0.00538757030834408
721,4,8020,-1,2,0.00450527382161154
721,2,8020,-1,1,0.00237388220257698
721,4,8020,-1,1,0.00130887685531076
721,3,8020,0,2,0.000308538663910874
721,2,8020,0,2,0.000268053163962917
721,4,8020,-1,2,0.000432824976850393
721,1,8020,0,1,0.000196988842460934
721,2,8020,0,2,0.000150509339868679
721,2,8020,0,2,0.000239831148222902
721,1,8020,0,1,0.00037735242106598
721,3,8020,0,2,0.000288273001042431
721,2,8020,-1,2,0.000250132541788863
721,1,8020,1,2,9.84283436755227e-05
721,2,8020,-1,1,8.03980374092604e-05
721,2,8020,-1,1,3.88634206595017e-05
721,2,8020,0,2,1.8462470522537e-05
721,1,8020,1,2,2.8944765390419e-05
721,1,8020,1,2,2.37059362545624e-05
721,1,5050,0,2,0.453581491883504
721,2,5050,0,2,0.453581491883504
721,2,5050,-1,2,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,4,5050,0,2,0.453581491883504
721,1,5050,0,1,0.453581491883504
721,1,5050,1,2,0.50561176300768
721,3,5050,0,1,0.499406530082149
721,2,5050,0,2,0.493043549281993
721,3,5050,0,2,0.493043549281993
721,1,5050,0,1,0.545241540446316
721,4,5050,-1,2,0.579808544220297
721,3,5050,1,1,0.579808544220297
721,4,5050,0,1,0.574715631326759
721,2,5050,0,2,0.697161122587125
721,1,5050,0,1,0.697161122587125
721,2,5050,0,2,0.720157215021901
721,3,5050,1,2,0.720157215021901
721,4,5050,0,1,0.716013727952973
721,4,5050,0,1,0.796078845856344
721,2,5050,-1,2,0.849607075137834
721,3,5050,1,2,0.849607075137834
721,3,5050,1,1,0.847023327270876
721,1,5050,0,2,0.845265435440447
721,2,5050,0,2,0.892179872946254
721,3,5050,1,2,0.892179872946254
721,4,5050,-1,2,0.890585576611281
721,3,5050,1,2,0.883475957981104
721,2,5050,0,2,0.881792358642839
721,1,5050,1,1,0.881792358642839
721,4,5050,-1,2,0.87743452369925
721,2,5050,0,2,0.869781441184874
721,3,5050,1,2,0.869781441184874
721,1,5050,1,1,0.86795387735777
721,2,5050,0,1,0.863258866081278
721,1,5050,0,1,0.95236430046711
721,4,5050,0,1,0.960350946004785
721,1,5050,0,2,0.978209350532631
721,3,5050,0,2,0.985156562402856
721,1,5050,1,1,0.986892149399277
721,3,5050,1,2,0.986108330691368
721,4,5050,0,2,0.985908075600569
721,4,5050,0,2,0.988725821094757
721,3,5050,0,2,0.99079347856807
721,4,5050,-1,2,0.991649135563734
721,2,5050,0,2,0.990910120608098
721,4,5050,0,1,0.991304139894146
721,4,5050,-1,2,0.995785807018306
721,1,5050,1,2,0.995327782928715
721,4,5050,0,1,0.994983393809015
721,1,5050,1,2,0.997600157575046
721,1,5050,0,2,0.997425746064766
721,4,5050,0,1,0.998125467959628
721,1,5050,1,1,0.999049987506159
721,3,5050,0,2,0.998984964140382
721,3,5050,0,2,0.999060774171778
721,2,5050,-1,1,0.999117409510235
721,2,5050,-1,2,0.998828993039678
721,2,5050,0,2,0.998743002223538
721,2,5050,-1,2,0.998881017184795
721,3,5050,1,2,0.998799531376858
721,4,5050,0,1,0.998786430590463
721,3,5050,1,2,0.999353019760523
721,2,5050,-1,1,0.999345968200273
721,2,5050,-1,2,0.999022831788355
721,1,5050,0,1,0.998895069260411
721,1,5050,0,2,0.999160459483068
721,1,5050,0,1,0.999387987556018
721,2,5050,0,1,0.999544497866195
721,3,5050,1,1,0.999807591827978
721,2,5050,0,2,0.999793393815328
721,4,5050,-1,1,0.999824052217285
721,4,5050,0,1,0.999759643500013
721,4,5050,-1,2,0.999855547812464
721,3,5050,1,2,0.999818635393518
721,4,5050,-1,1,0.999817347189693
721,2,5050,-1,1,0.999737311767313
721,4,5050,-1,2,0.99958193280385
721,2,5050,0,2,0.999447678473769
721,1,5050,1,1,0.999548199755421
721,4,5050,-1,2,0.999511700118398
721,2,5050,-1,1,0.999355675143256
721,3,5050,0,1,0.99895773365157
721,3,5050,0,1,0.999310963997058
721,3,5050,1,2,0.99950346879766
721,2,5050,-1,2,0.999482589345676
721,4,5050,0,2,0.999337698184922
721,1,5050,0,2,0.9994850078673
721,3,5050,1,2,0.999621904873439
721,3,5050,0,1,0.999606190238017
721,3,5050,1,1,0.999687073087408
721,1,5050,0,2,0.999673887195708
721,3,5050,1,1,0.999751236874135
721,2,5050,0,2,0.999740658049883
721,1,5050,1,2,0.999790827690211
721,2,5050,-1,1,0.999773478963332
721,3,5050,0,2,0.99960629070746
721,3,5050,0,2,0.999685735154203
721,4,5050,0,1,0.999741512433189
721,4,5050,0,2,0.99985358006499
721,2,5050,-1,1,0.999886040110519
721,4,5050,0,2,0.99980156588894
721,1,5050,0,1,0.999843791187625
721,1,5050,0,2,0.999888784300252
721,2,5050,-1,1,0.999916282511279
721,1,5050,0,1,0.999853841646524
721,3,5050,1,2,0.999896231208874
721,1,5050,1,2,0.999891602997117
721,4,5050,0,1,0.999879330508736
721,2,5050,0,2,0.999931171822903
721,1,5050,0,2,0.99994939631217
721,4,5050,-1,2,0.999962283314734
721,4,5050,0,1,0.99994923508777
721,4,5050,-1,2,0.9999712500401
721,3,5050,1,2,0.999960747898101
721,2,5050,-1,1,0.999959008953714
721,1,5050,0,1,0.999927088677094
721,2,5050,0,1,0.999947471634092
721,1,5050,0,1,0.999966009833072
721,1,5050,1,2,0.999974756761087
721,2,5050,-1,1,0.999971185945589
721,3,5050,1,2,0.999948816155889
721,4,5050,0,2,0.999946564444111
721,3,5050,1,2,0.99995635196132
721,4,5050,0,1,0.999954445462682
721,1,5050,1,2,0.99997452650798
721,3,5050,1,1,0.999970964041243
721,4,5050,-1,1,0.999969278727688
721,4,5050,0,1,0.999941990908517
721,1,5050,0,2,0.999965207750804
721,4,5050,-1,2,0.99997512743178
721,3,5050,1,2,0.999963123128221
721,1,5050,1,2,0.999961665152653
721,4,5050,0,1,0.999956533173628
721,1,5050,0,2,0.99997409039921
721,2,5050,0,1,0.999981013729618
721,2,5050,-1,1,0.999987010211088
721,1,5050,0,1,0.999976917742656
721,3,5050,0,2,0.999982623838321
721,1,5050,0,2,0.999985303946339
721,1,5050,0,1,0.999989238384821
721,3,5050,0,1,0.999991889815971
721,2,5050,0,2,0.999993948219107
721,3,5050,1,2,0.999995899912393
721,4,5050,0,2,0.999995690185029
721,1,5050,0,1,0.999996539992115
721,1,5050,0,1,0.9999973292103
721,2,5050,-1,1,0.999997893828159
721,1,5050,1,2,0.999996178695737
721,4,5050,-1,2,0.999995470414039
721,4,5050,-1,2,0.999993210855962
721,1,5050,0,1,0.999989801898357
