subj_i,state,block,reward,action,w
775,2,5050,0,1,0.5
775,2,5050,-1,2,0.5
775,3,5050,1,2,0.257813937617198
775,4,5050,-1,1,0.257813937617198
775,2,5050,-1,1,0.257813937617198
775,3,5050,0,2,0.502281502395522
775,1,5050,1,1,0.502281502395522
775,1,5050,0,2,0.502281502395522
775,4,5050,-1,1,0.508782896854572
775,1,5050,1,2,0.508782896854572
775,4,5050,0,1,0.637099577779612
775,4,5050,-1,2,0.637099577779612
775,3,5050,1,1,0.694718500935105
775,1,5050,0,2,0.572625904570626
775,2,5050,0,1,0.489938273779906
775,3,5050,0,2,0.4077975799875
775,4,5050,0,2,0.33050479893645
775,2,5050,-1,2,0.440372847519477
775,4,5050,0,2,0.322796431816371
775,1,5050,0,2,0.280620082391264
775,3,5050,0,1,0.233139049984623
775,4,5050,0,1,0.265376502567241
775,2,5050,0,2,0.334732452728258
775,1,5050,1,1,0.660031224717524
775,1,5050,1,1,0.558967014674246
775,3,5050,1,2,0.436359655552236
775,2,5050,0,1,0.538120987755153
775,1,5050,1,2,0.475790388399558
775,1,5050,0,1,0.734709088326378
775,4,5050,0,1,0.845467980582978
775,3,5050,0,2,0.860987599670636
775,3,5050,1,2,0.853685568244007
775,4,5050,0,2,0.871010822929923
775,2,5050,-1,1,0.866512069440194
775,1,5050,1,2,0.909834026245844
775,4,5050,0,2,0.941077255896023
775,3,5050,0,1,0.935742564461784
775,3,5050,1,2,0.920279549427221
775,3,5050,0,1,0.915262375517468
775,2,5050,0,1,0.882492356343134
775,4,5050,-1,1,0.864111992944562
775,2,5050,-1,1,0.828064293896662
775,1,5050,0,1,0.861440609223453
775,2,5050,0,1,0.877238416504048
775,4,5050,0,1,0.863154336297578
775,4,5050,-1,2,0.888196289582393
775,1,5050,0,2,0.922096454467399
775,3,5050,1,2,0.911012703132633
775,4,5050,-1,1,0.89446994520562
775,4,5050,-1,1,0.883849443582478
775,1,5050,1,2,0.867790581683188
775,2,5050,-1,2,0.892116178864416
775,2,5050,0,1,0.854870300996397
775,2,5050,-1,2,0.826731976996047
775,3,5050,1,2,0.754134581485249
775,2,5050,-1,2,0.716642981535255
775,3,5050,1,1,0.621262005374922
775,3,5050,1,1,0.833956288417298
775,1,5050,1,2,0.894923097413883
775,1,5050,1,2,0.906375722687515
775,1,5050,1,1,0.912063254366772
775,2,5050,0,1,0.9218313380008
775,4,5050,-1,1,0.893524049255206
775,3,5050,1,1,0.876652447855765
775,3,5050,0,1,0.905137889823416
775,4,5050,-1,1,0.886150311124744
775,1,5050,0,1,0.867411410314359
775,1,5050,1,1,0.862710211450282
775,1,5050,0,2,0.875533909955588
775,2,5050,0,2,0.866644686512026
775,1,5050,0,2,0.943598880804803
775,2,5050,0,2,0.937465462623757
775,1,5050,0,2,0.963381227683902
775,1,5050,0,1,0.958587048323387
775,2,5050,-1,1,0.963084481627484
775,3,5050,0,1,0.974056934099942
775,2,5050,-1,1,0.967430225450355
775,2,5050,-1,1,0.974428794990244
775,1,5050,1,2,0.978427560685676
775,3,5050,0,1,0.98076166157619
775,4,5050,-1,1,0.975487668118654
775,4,5050,0,1,0.970917353590117
775,4,5050,-1,1,0.97764301627808
775,2,5050,-1,1,0.974112600967537
775,1,5050,0,2,0.977026065503519
775,4,5050,0,1,0.975453428295769
775,3,5050,0,2,0.980189303268393
775,4,5050,-1,1,0.984207018757378
775,2,5050,-1,1,0.982033758127303
775,3,5050,1,2,0.983477040922805
775,1,5050,1,2,0.981068061661765
775,2,5050,0,1,0.982806117690601
775,4,5050,-1,1,0.981583293721991
775,4,5050,-1,1,0.979047341468269
775,1,5050,1,1,0.976187383781799
775,4,5050,0,1,0.976276874482286
775,1,5050,0,2,0.980740835448254
775,3,5050,1,2,0.978795981205662
775,4,5050,0,1,0.975248688995365
775,1,5050,1,2,0.9790484108417
775,4,5050,-1,1,0.981424001109029
775,3,5050,1,2,0.979404083762499
775,3,5050,1,2,0.975682604696235
775,3,5050,1,2,0.971128302736198
775,1,5050,1,2,0.965648066871928
775,3,5050,0,2,0.968550482401555
775,4,5050,-1,2,0.976839251127593
775,3,5050,0,1,0.985399177000598
775,2,5050,-1,1,0.978948722789872
775,2,5050,-1,1,0.980507292493548
775,4,5050,-1,1,0.981544545497023
775,2,5050,0,1,0.980085616578181
775,3,5050,1,2,0.979100016260083
775,3,5050,0,2,0.974753776784828
775,2,5050,-1,1,0.981266713177415
775,3,5050,1,2,0.982226883739133
775,2,5050,0,1,0.97894701711489
775,2,5050,0,2,0.977920798129087
775,4,5050,-1,1,0.981110289581102
775,1,5050,1,2,0.97957638048525
775,3,5050,0,1,0.980868404101092
775,3,5050,0,1,0.971647184340156
775,4,5050,0,1,0.958179629103071
775,2,5050,0,1,0.963236554605901
775,3,5050,1,2,0.962511728939352
775,4,5050,0,1,0.952955113967517
775,2,5050,0,2,0.957555748431304
775,1,5050,1,2,0.960618345886487
775,4,5050,0,2,0.962363553460229
775,2,5050,-1,1,0.951894695945629
775,3,5050,0,2,0.95189851193637
775,3,5050,1,2,0.965713396819055
775,4,5050,0,1,0.957764143323511
775,1,5050,1,2,0.962509482751691
775,3,5050,0,1,0.963627995296703
775,3,5050,0,1,0.945356724490837
775,1,5050,1,2,0.918992307182407
775,3,5050,0,2,0.920374080742991
775,4,5050,-1,1,0.943601985551575
775,3,5050,1,2,0.938956512165785
775,2,5050,-1,1,0.922741994010355
775,4,5050,0,1,0.921870747597386
775,4,5050,0,1,0.929573660070475
775,2,5050,0,1,0.93552505685131
775,4,5050,0,1,0.937034145257565
775,2,5050,0,1,0.941595391975207
775,1,5050,1,2,0.942215611805983
775,1,5050,1,2,0.942664134201909
775,2,5050,-1,2,0.942645474934226
775,1,5050,0,1,0.942667791906159
775,3,5050,0,2,0.933425495305216
775,4,5050,-1,2,0.951415014319384
775,1,5050,0,1,0.962403174887533
775,1,5050,1,2,0.953766955799004
775,4,5050,0,1,0.950942903758166
775,2,5050,-1,1,0.95286874704825
775,2,5050,0,2,0.954038832648794
775,4,5050,0,1,0.955633942938806
775,2,5050,0,1,0.956978387844085
775,2,5050,-1,1,0.957441391332634
775,1,5050,1,1,0.957443974018981
775,1,5050,1,1,0.966667561912826
775,4,5050,-1,1,0.972205035560757
775,3,5050,0,1,0.971539828426427
775,3,5050,0,2,0.958442121278664
775,2,5050,-1,2,0.969275356098279
775,2,5050,-1,1,0.969986063875612
775,3,5050,1,2,0.970353984606525
775,2,5050,0,2,0.962417621875985
775,1,5050,1,2,0.962599123470138
775,4,5050,-1,1,0.961390632597131
775,2,5050,0,1,0.96028622028109
775,3,5050,0,2,0.961106576889401
775,1,5050,1,2,0.970589668745849
775,1,5050,1,2,0.969460651687535
775,1,5050,1,2,0.968140633907716
775,4,5050,0,2,0.96663457391813
775,4,5050,-1,2,0.962415831689552
775,3,5050,0,2,0.969351131857921
775,1,5050,0,2,0.976122181980482
775,3,8020,0,2,0.00100000473992263
775,3,8020,0,2,0.00100000473992263
775,2,8020,0,2,0.00100000473992263
775,4,8020,0,1,0.00100000473992263
775,3,8020,1,2,0.00100000473992263
775,2,8020,0,2,0.00100000473992263
775,4,8020,-1,2,0.00100000473992263
775,3,8020,1,2,0.000347599532021655
775,2,8020,0,2,0.000347599532021655
775,4,8020,0,1,0.000347599532021655
775,1,8020,0,1,0.000210360134949787
775,4,8020,0,1,0.000210360134949787
775,2,8020,0,2,0.00015081520908659
775,2,8020,-1,1,0.00015081520908659
775,1,8020,1,2,1.7713932402614e-05
775,1,8020,1,2,6.15337809707146e-06
775,3,8020,0,2,3.72339657893572e-06
775,1,8020,1,2,3.72339657893572e-06
775,2,8020,0,2,2.66928894776137e-06
775,1,8020,1,2,2.18679515897383e-06
775,4,8020,0,1,1.70430090458431e-06
775,3,8020,1,1,1.32826399044548e-06
775,1,8020,1,2,8.43731076379741e-07
775,2,8020,0,2,6.91220194055033e-07
775,3,8020,1,1,5.85403930490829e-07
775,2,8020,0,2,5.09995838465255e-07
775,1,8020,1,2,4.42287696544022e-07
775,4,8020,-1,2,3.74579545453999e-07
775,1,8020,1,2,1.03746849405964e-07
775,4,8020,0,1,8.99731901944783e-08
775,1,8020,1,1,6.24258706332244e-08
775,4,8020,-1,2,2.87084824643262e-07
775,2,8020,0,2,9.65147718561273e-08
775,2,8020,0,1,8.52030307448716e-08
775,3,8020,1,1,4.20729569109971e-07
775,3,8020,1,1,3.04312870681971e-07
775,3,8020,1,1,2.18043467469711e-07
775,2,8020,0,2,1.5915752583648e-07
775,3,8020,1,1,1.44526861866062e-07
775,1,8020,0,1,1.07967998693196e-07
775,4,8020,0,1,2.86819073772085e-08
775,4,8020,0,2,1.8597160984561e-08
775,1,8020,1,2,1.60495420378488e-07
775,3,8020,0,2,1.31817526924866e-07
775,4,8020,-1,2,6.32355816652103e-08
775,1,8020,0,1,2.72116581526506e-08
775,1,8020,0,2,8.33476981725003e-09
775,3,8020,0,2,2.70785319478474e-08
775,3,8020,0,2,1.41142992358055e-08
775,1,8020,1,2,7.8562338043335e-09
775,2,8020,0,2,6.24928376381907e-09
775,4,8020,-1,1,5.7227682214872e-09
775,3,8020,1,1,5.25283164884925e-08
775,4,8020,-1,2,3.1842945090316e-08
775,4,8020,0,1,1.73541411204134e-08
775,4,8020,0,1,1.12003819187072e-08
775,2,8020,-1,1,7.48067562981551e-09
775,1,8020,1,2,1.5115422761781e-09
775,2,8020,0,2,1.22087722644431e-09
775,2,8020,0,2,1.04274903570285e-09
775,3,8020,1,1,9.0091599864684e-10
775,4,8020,0,1,5.66594063066764e-10
775,4,8020,-1,2,3.89773365037254e-10
775,1,8020,1,2,1.83270081118937e-10
775,3,8020,1,1,1.50047752541803e-10
775,3,8020,1,1,9.74574242579446e-11
775,1,8020,0,1,6.51169928344979e-11
775,3,8020,1,1,2.255515798457e-11
775,2,8020,-1,2,1.54515362539856e-11
775,2,8020,0,2,1.07245950292267e-10
775,2,8020,0,2,9.49396365525139e-11
775,4,8020,-1,2,8.46248205332171e-11
775,3,8020,1,2,4.21617067254193e-11
775,2,8020,-1,2,1.35056079559242e-10
775,3,8020,0,2,2.92427110612709e-10
775,4,8020,0,1,1.35761572597864e-10
775,4,8020,0,1,8.54800063005044e-11
775,4,8020,0,1,5.53838403012107e-11
775,3,8020,1,1,3.68043344059908e-11
775,1,8020,1,2,2.52193267576235e-11
775,2,8020,-1,1,1.97060438789476e-11
775,4,8020,0,1,6.71310991283454e-12
775,1,8020,0,1,4.56281707370623e-12
775,1,8020,1,2,1.64614073500172e-12
775,4,8020,-1,1,1.23764220810057e-12
775,2,8020,0,2,5.22197920625809e-12
775,2,8020,0,1,4.49932451564835e-12
775,1,8020,0,2,1.21398533538888e-11
775,2,8020,-1,2,3.25217503112098e-11
775,4,8020,-1,2,5.88501165011044e-11
775,4,8020,0,1,2.72133817555593e-11
775,1,8020,1,2,1.85282570672565e-11
775,3,8020,1,1,1.44146658962772e-11
775,3,8020,1,1,1.00665778584596e-11
775,4,8020,-1,2,7.1522702291748e-12
775,3,8020,1,1,3.31654908500429e-12
775,1,8020,1,2,2.39369185907e-12
775,3,8020,1,1,1.88413969029e-12
775,1,8020,0,1,1.37952638333574e-12
775,3,8020,1,2,5.15093570719761e-13
775,2,8020,-1,1,1.3998111154646e-12
775,2,8020,0,2,6.31639056348342e-13
775,2,8020,-1,1,5.3965450648179e-13
775,4,8020,-1,1,2.35227251275777e-13
775,2,8020,0,2,7.29462836473911e-13
775,2,8020,0,1,6.03024311400426e-13
775,1,8020,1,2,1.40091485190865e-12
775,4,8020,0,1,1.06911671837524e-12
775,1,8020,1,1,7.28513972521796e-13
775,2,8020,-1,1,4.88121991149341e-12
775,3,8020,1,1,2.29170370582632e-12
775,1,8020,1,1,1.72587171086152e-12
775,4,8020,0,1,5.66756504637267e-12
775,4,8020,0,1,3.92228094870708e-12
775,1,8020,0,1,2.75359831073599e-12
775,3,8020,1,1,1.23394593911636e-12
775,2,8020,0,2,9.3943471902588e-13
775,3,8020,0,2,7.66604116246479e-13
775,1,8020,0,1,2.99356701597893e-13
775,1,8020,1,2,1.38854166800473e-13
775,1,8020,1,2,1.0374546291982e-13
775,1,8020,1,2,7.82648081866302e-14
775,1,8020,1,2,5.95818867327772e-14
775,2,8020,0,2,4.57498274154825e-14
775,4,8020,0,1,3.75622691802174e-14
775,3,8020,1,1,2.67224936929635e-14
775,2,8020,0,2,1.98777052640262e-14
775,3,8020,0,2,1.64156052216543e-14
775,1,8020,0,2,6.52426036572326e-15
775,2,8020,0,2,1.69306889793691e-14
775,1,8020,1,1,1.40594697038755e-14
775,2,8020,-1,1,3.90056725218803e-14
775,4,8020,0,1,1.63994186994522e-14
775,3,8020,1,1,1.18115575134351e-14
775,3,8020,1,1,8.60555516381976e-15
775,4,8020,-1,1,6.33720617470595e-15
775,3,8020,1,1,1.64953061740423e-14
775,3,8020,0,1,1.22694866585927e-14
775,4,8020,0,1,9.58238804653797e-14
775,3,8020,0,2,7.07371453546075e-14
775,4,8020,0,1,2.88774078915152e-14
775,1,8020,0,1,2.15270910067774e-14
775,2,8020,0,2,1.01823918307605e-14
775,4,8020,-1,2,8.25404295636795e-15
775,2,8020,-1,2,3.50311652970623e-15
775,4,8020,-1,2,7.9171919205672e-15
775,1,8020,1,2,3.47331993946745e-15
775,1,8020,1,2,2.69077196744356e-15
775,1,8020,1,2,2.09802727398173e-15
775,3,8020,1,1,1.64601766002618e-15
775,4,8020,0,1,1.22194596521177e-15
775,2,8020,0,2,8.70342197409863e-16
775,2,8020,0,2,7.17256798699074e-16
775,4,8020,-1,2,5.93987440108338e-16
775,4,8020,0,1,2.6179858957131e-16
775,1,8020,0,2,1.83597505011173e-16
775,2,8020,0,2,4.15422807550281e-16
775,2,8020,0,1,3.45636030092634e-16
775,4,8020,0,1,7.96274405408767e-16
775,4,8020,0,2,5.64128237761148e-16
775,3,8020,1,1,3.65955883283626e-15
775,4,8020,-1,2,2.73981712198007e-15
775,3,8020,1,1,1.24147965909758e-15
775,2,8020,0,2,9.36938558822684e-16
775,2,8020,0,2,7.90726666522971e-16
775,1,8020,1,2,6.69813529783853e-16
775,1,8020,0,2,5.35025790640717e-16
