subj_i,state,block,reward,action,w
784,1,5050,1,1,0.5
784,4,5050,-1,2,0.5
784,1,5050,0,1,0.5
784,2,5050,-1,1,0.5
784,3,5050,0,1,0.5
784,1,5050,1,2,0.5
784,1,5050,0,1,0.454552648864055
784,3,5050,1,1,0.495448336106248
784,1,5050,1,1,0.495448336106248
784,2,5050,-1,2,0.462492486916687
784,4,5050,0,1,0.467793775256969
784,1,5050,0,1,0.454730675671356
784,4,5050,0,1,0.483888276116044
784,3,5050,1,1,0.471427659960525
784,4,5050,-1,1,0.471427659960525
784,3,5050,1,1,0.477988586725568
784,4,5050,0,1,0.477988586725568
784,3,5050,0,1,0.466671808562599
784,2,5050,0,2,0.466671808562599
784,3,5050,1,1,0.454264319520475
784,2,5050,-1,2,0.454264319520475
784,2,5050,-1,1,0.459531502806424
784,1,5050,0,2,0.457108281508157
784,2,5050,0,1,0.564700780225947
784,1,5050,0,1,0.572322955460134
784,4,5050,-1,1,0.604701590927715
784,1,5050,0,1,0.610747138328682
784,4,5050,-1,1,0.639441492788237
784,2,5050,-1,2,0.644667175582019
784,1,5050,0,1,0.643375705904592
784,4,5050,0,2,0.668818762820227
784,2,5050,-1,1,0.704996599303144
784,3,5050,0,1,0.707367377120038
784,2,5050,-1,1,0.707367377120038
784,4,5050,0,1,0.709017938199477
784,1,5050,1,2,0.715784141785591
784,4,5050,-1,1,0.60178169393462
784,3,5050,0,1,0.59819109099706
784,2,5050,-1,1,0.59819109099706
784,3,5050,0,2,0.599423331125163
784,2,5050,-1,1,0.76914480752093
784,3,5050,0,1,0.76963102780145
784,4,5050,0,1,0.772914361469852
784,3,5050,0,2,0.777713115626863
784,2,5050,0,1,0.877988110896864
784,1,5050,1,1,0.877757003540273
784,2,5050,-1,1,0.840825217397704
784,2,5050,0,1,0.841607040998609
784,3,5050,1,2,0.840232420228339
784,4,5050,0,1,0.717090805636967
784,3,5050,1,2,0.721323502858686
784,3,5050,0,2,0.54933509227309
784,4,5050,0,1,0.649964040208753
784,4,5050,-1,1,0.653533474734775
784,4,5050,0,1,0.65160222768972
784,1,5050,0,1,0.654681387231985
784,1,5050,1,1,0.687346724173982
784,3,5050,1,1,0.614351437756345
784,1,5050,1,2,0.512180996516772
784,2,5050,0,2,0.307065721556986
784,4,5050,0,2,0.309811261551784
784,1,5050,1,1,0.380371199742799
784,4,5050,0,1,0.265380607010119
784,3,5050,1,2,0.274723170117308
784,1,5050,1,1,0.126972126794561
784,3,5050,0,2,0.0746034880565217
784,3,5050,1,2,0.104403197727969
784,3,5050,1,1,0.0403566993622997
784,1,5050,1,2,0.0162385696138589
784,3,5050,0,2,0.00419492672111137
784,1,5050,1,1,0.00583870727566462
784,4,5050,0,2,0.00218479399118485
784,2,5050,-1,1,0.00291353990542118
784,2,5050,-1,2,0.0028502859011913
784,1,5050,1,2,0.00291058959872791
784,4,5050,0,1,0.000413062316768615
784,3,5050,0,1,0.000443997036684274
784,4,5050,-1,1,0.000536964747882417
784,4,5050,-1,1,0.000506334210112727
784,4,5050,0,2,0.000477607751979971
784,2,5050,0,1,0.000592928509802972
784,2,5050,-1,2,0.000608939953719362
784,1,5050,1,1,0.000600835549001234
784,4,5050,0,2,8.75015235417582e-05
784,3,5050,0,1,0.000104350927525144
784,1,5050,1,2,0.000125199136786115
784,2,5050,-1,2,4.02229021794933e-07
784,4,5050,-1,2,3.94927835471737e-07
784,2,5050,-1,2,3.49532999031516e-07
784,3,5050,0,1,3.41771733239407e-07
784,2,5050,0,1,4.07034948742313e-07
784,2,5050,-1,1,3.80641527270657e-07
784,2,5050,0,1,3.94617176805038e-07
784,4,5050,0,2,3.68052563557826e-07
784,3,5050,0,1,4.31633090757425e-07
784,3,5050,1,2,5.10546109362214e-07
784,1,5050,1,1,1.11169321263604e-07
784,3,5050,0,1,1.74821694027615e-08
784,2,5050,0,1,2.10922237415932e-08
784,3,5050,0,1,1.95241571648941e-08
784,4,5050,0,1,2.34017070373813e-08
784,2,5050,-1,1,2.65016356299494e-08
784,1,5050,0,1,2.76979841065628e-08
784,2,5050,0,2,2.98907529985819e-08
784,4,5050,0,2,3.57605955350399e-08
784,2,5050,-1,2,4.17093280045669e-08
784,4,5050,-1,1,3.91747787758946e-08
784,3,5050,0,2,3.45669031962385e-08
784,1,5050,0,1,4.59780921876094e-08
784,1,5050,0,2,4.94910974979181e-08
784,3,5050,1,2,6.52694737545417e-08
784,4,5050,-1,2,1.05160727538665e-08
784,1,5050,1,1,9.53061644500152e-09
784,1,5050,1,1,3.78833070039863e-09
784,3,5050,0,2,3.03715559816304e-09
784,1,5050,0,2,3.86129186141805e-09
784,4,5050,0,2,4.80950581549824e-09
784,2,5050,0,2,5.43024746023142e-09
784,2,5050,-1,2,6.28923329022466e-09
784,1,5050,0,1,5.95940418594007e-09
784,1,5050,0,2,5.76876247025073e-09
784,2,5050,0,1,7.11945879960766e-09
784,2,5050,-1,1,6.8821342465659e-09
784,2,5050,-1,2,7.05820451775239e-09
784,3,5050,0,1,6.60187557123051e-09
784,3,5050,1,2,8.0571687462613e-09
784,1,5050,1,2,7.58682459106479e-10
784,4,5050,-1,1,2.45647543795887e-10
784,1,5050,1,2,2.17047825380928e-10
784,4,5050,0,1,1.04095375354265e-10
784,3,5050,0,1,1.20272696757606e-10
784,4,5050,0,1,1.48873904391113e-10
784,4,5050,-1,2,1.69749691694003e-10
784,4,5050,-1,1,1.51845861343847e-10
784,4,5050,-1,2,1.38416378432717e-10
784,3,5050,1,2,1.2526102514885e-10
784,3,5050,0,1,5.44858412874221e-13
784,2,5050,-1,1,6.58477436203779e-13
784,1,5050,1,1,6.79037910335177e-13
784,1,5050,0,2,1.52020201745168e-12
784,1,5050,1,1,1.57971602006753e-12
784,3,5050,0,2,7.98991676170109e-12
784,4,5050,-1,2,9.23571303296673e-12
784,2,5050,0,1,8.29974404711305e-12
784,2,5050,-1,1,7.8933698339449e-12
784,2,5050,0,2,8.1564842445441e-12
784,3,5050,0,1,9.48247396768406e-12
784,2,5050,0,1,1.13993147695166e-11
784,3,5050,1,2,1.11918420347918e-11
784,4,5050,-1,1,1.32286173950887e-12
784,3,5050,0,2,1.24694317260113e-12
784,3,5050,0,2,1.35826489413537e-12
784,4,5050,-1,2,1.47526328226875e-12
784,1,5050,0,2,1.33928444408291e-12
784,3,5050,0,1,1.36154572483713e-12
784,1,5050,0,1,1.60125035058382e-12
784,3,5050,1,2,1.3731258121872e-12
784,4,5050,0,2,4.19444918572919e-13
784,1,5050,1,1,4.80118791049675e-13
784,2,5050,-1,1,6.90499549336729e-11
784,4,5050,0,2,7.02056794308992e-11
784,1,5050,0,1,7.85874926495392e-11
784,2,5050,-1,2,6.78431128880012e-11
784,1,5050,0,1,6.35626021222333e-11
784,4,5050,-1,2,5.50175222035182e-11
784,1,5050,0,1,5.08573158277523e-11
784,2,5050,-1,2,4.41326067210236e-11
784,4,5050,0,2,4.11958617859883e-11
784,3,5050,0,2,4.5732469079141e-11
784,2,5050,0,2,4.72256240670981e-11
784,4,5050,-1,1,5.50672636045256e-11
784,1,5050,0,1,5.07271993673798e-11
784,2,5050,0,2,4.41281418757711e-11
784,1,5050,1,2,4.98181711220215e-11
784,2,5050,-1,2,4.67971437404648e-11
784,3,5050,0,1,4.44999471268776e-11
784,2,5050,-1,2,5.1268378403159e-11
784,4,5050,0,1,4.85721801830816e-11
784,1,5050,0,1,5.39338439891068e-11
784,3,5050,0,1,4.62771447919391e-11
784,3,8020,1,2,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,3,8020,0,2,0.000876150694160378
784,1,8020,1,2,0.00105599008896264
784,1,8020,0,1,0.00105599008896264
784,3,8020,1,1,0.00136683537324395
784,4,8020,-1,1,0.00113714149848279
784,4,8020,-1,1,0.00113714149848279
784,4,8020,-1,2,0.00113714149848279
784,1,8020,0,1,0.00118368254874662
784,1,8020,1,1,0.00147287643950902
784,2,8020,-1,1,0.00129699250354107
784,4,8020,-1,2,0.00129699250354107
784,3,8020,0,2,0.00134399760879767
784,2,8020,0,2,0.00180120443450058
784,4,8020,-1,2,0.00170911689997683
784,4,8020,0,1,0.00176434989757953
784,4,8020,-1,2,0.00153971164597593
784,3,8020,0,2,0.00151989142724061
784,1,8020,1,2,0.00197627896744593
784,3,8020,1,1,0.00157145623254978
784,1,8020,1,1,0.00119650608509615
784,1,8020,0,2,0.000913214337721699
784,3,8020,0,2,0.00124734410712099
784,4,8020,-1,2,0.00172983357937851
784,1,8020,0,2,0.00170572777895315
784,1,8020,0,1,0.00226035040527372
784,4,8020,0,1,0.00292038967894663
784,2,8020,-1,2,0.00237122372052534
784,3,8020,0,1,0.00242852447868676
784,2,8020,-1,1,0.00299865247200552
784,4,8020,0,1,0.00291400897282763
784,3,8020,0,2,0.00238595769996427
784,2,8020,0,2,0.003279238760962
784,1,8020,1,2,0.00298896101881425
784,1,8020,1,1,0.00200495271928182
784,4,8020,0,1,0.00120523297073173
784,2,8020,0,1,0.000994193325397711
784,1,8020,0,2,0.00118350017955229
784,2,8020,-1,1,0.0015717756760386
784,3,8020,0,2,0.00147138084707394
784,1,8020,0,1,0.0019733749473257
784,2,8020,-1,1,0.0025691193342902
784,2,8020,0,2,0.00240889901157436
784,4,8020,0,1,0.00221644765254033
784,3,8020,1,1,0.00184180407763373
784,1,8020,0,1,0.00126595166108867
784,3,8020,1,2,0.00162020677832771
