subj_i,state,block,reward,action,w
806,2,8020,0,2,0.5
806,1,8020,0,1,0.5
806,2,8020,0,2,0.5
806,2,8020,0,2,0.5
806,1,8020,1,2,0.5
806,2,8020,-1,2,0.477865960069548
806,1,8020,1,2,0.477865960069548
806,3,8020,0,2,0.457608510003675
806,3,8020,0,2,0.457608510003675
806,1,8020,1,2,0.457608510003675
806,3,8020,1,2,0.438998700963386
806,3,8020,0,2,0.438998700963386
806,3,8020,1,1,0.438998700963386
806,1,8020,1,2,0.438854927443138
806,4,8020,0,1,0.421700993420241
806,3,8020,0,1,0.421700993420241
806,4,8020,0,2,0.427413888329053
806,2,8020,0,2,0.434267180360478
806,2,8020,-1,1,0.434267180360478
806,4,8020,-1,2,0.248484112617297
806,3,8020,0,2,0.233600105208509
806,4,8020,-1,2,0.226434614242881
806,3,8020,0,2,0.213525047413806
806,2,8020,-1,1,0.206924582520685
806,3,8020,1,1,0.0704055265435004
806,1,8020,0,1,0.0614536587661261
806,4,8020,0,1,0.0466161550891906
806,2,8020,0,2,0.0569789074382094
806,4,8020,0,1,0.0624471033308707
806,4,8020,-1,2,0.074666919206052
806,3,8020,0,2,0.0621584664641512
806,3,8020,0,2,0.0570745726491457
806,3,8020,1,1,0.0525574541284093
806,4,8020,0,2,0.0408357542848123
806,4,8020,-1,1,0.0409702923549683
806,1,8020,1,1,0.00341373389897627
806,1,8020,1,2,0.0064275931228768
806,3,8020,1,1,0.00614280359258998
806,1,8020,1,2,0.00469268795609954
806,4,8020,-1,2,0.00445656550989531
806,1,8020,0,1,0.0154199617986456
806,2,8020,-1,2,0.0107964854658976
806,1,8020,1,1,0.00168766471621469
806,4,8020,0,2,0.00314085926301744
806,3,8020,0,2,0.0030280339439316
806,2,8020,-1,1,0.00255146928406933
806,4,8020,0,1,0.00303095408084718
806,1,8020,0,1,0.00306473300445784
806,4,8020,0,1,0.00222290351131136
806,2,8020,-1,1,0.00224084680073889
806,1,8020,1,2,0.0114425938272902
806,2,8020,-1,1,0.0103789366014504
806,1,8020,1,1,0.0177884487029549
806,4,8020,0,2,0.0308223922447701
806,1,8020,1,2,0.030059224848954
806,4,8020,0,1,0.0282933474071754
806,3,8020,0,2,0.0285660283016148
806,2,8020,0,2,0.02432855687319
806,2,8020,0,2,0.0206358367120731
806,2,8020,0,2,0.0176232865354659
806,1,8020,1,2,0.0151460511971091
806,3,8020,0,2,0.0141430663655847
806,1,8020,0,2,0.0120938383079973
806,1,8020,0,1,0.0133349619099699
806,2,8020,0,2,0.00928142514269955
806,3,8020,0,1,0.00801734887251494
806,2,8020,0,2,0.00990608504859624
806,3,8020,0,2,0.00860719844536283
806,1,8020,1,2,0.00750369345539028
806,1,8020,0,2,0.00681263679410497
806,4,8020,-1,2,0.007717459132713
806,2,8020,-1,1,0.00994149552075077
806,2,8020,0,2,0.0105649924863198
806,2,8020,0,2,0.00891191253997495
806,3,8020,1,1,0.00756187368826459
806,3,8020,1,1,0.0050810371986892
806,3,8020,1,1,0.00343417624458356
806,2,8020,0,2,0.00233931691966829
806,3,8020,0,2,0.00199438971532466
806,4,8020,-1,2,0.00158030180218017
806,1,8020,1,2,0.00167589063013187
806,4,8020,0,1,0.00153367129307452
806,4,8020,0,1,0.00143416092726554
806,1,8020,1,2,0.00134204615913304
806,2,8020,0,2,0.00122437573984732
806,4,8020,0,1,0.00104929344429322
806,3,8020,1,1,0.00098269971082476
806,1,8020,1,1,0.000654489724530211
806,4,8020,-1,1,0.00116353198105124
806,2,8020,-1,1,0.0019783480547191
806,3,8020,0,1,0.00162859383586282
806,4,8020,0,1,0.00219265576194932
806,1,8020,1,2,0.00188908995701166
806,3,8020,1,1,0.00176324955114813
806,2,8020,-1,2,0.00120831500447929
