subj_i,state,block,reward,action,w
783,4,8020,0,1,0.770539266555217
783,4,8020,0,1,0.731527880610093
783,3,8020,1,1,0.68980706361158
783,4,8020,0,1,0.775715274433958
783,2,8020,0,1,0.739468770742816
783,3,8020,1,2,0.801978290728532
783,3,8020,1,1,0.928774571600328
783,2,8020,-1,1,0.94468964373079
783,4,8020,-1,1,0.923962772765771
783,2,8020,-1,1,0.949235911761698
783,2,8020,-1,1,0.930505072271253
783,4,8020,-1,1,0.906119642662503
783,3,8020,0,2,0.933714001439887
783,1,8020,1,2,0.923247841157057
783,1,8020,1,2,0.919951611683627
783,3,8020,1,1,0.91561624536488
783,2,8020,-1,1,0.921209236762242
783,2,8020,-1,1,0.89457226442467
783,2,8020,-1,1,0.861103840599692
783,1,8020,1,2,0.820143695137932
783,1,8020,1,2,0.810052802951514
783,3,8020,0,2,0.798304812079817
783,1,8020,1,2,0.768027950131485
783,1,8020,1,2,0.753322734333913
783,4,8020,0,1,0.737038292350449
783,1,8020,1,2,0.700851001294709
783,2,8020,-1,1,0.681691404898862
783,4,8020,0,1,0.613235713242749
783,1,8020,1,2,0.570995716406539
783,3,8020,0,2,0.548074631758329
783,4,8020,0,1,0.504683864827833
783,3,8020,1,1,0.462022338302827
783,2,8020,-1,1,0.442618216298989
783,3,8020,0,2,0.371738290628764
783,2,8020,-1,1,0.327903720352785
783,2,8020,0,2,0.267827432575043
783,4,8020,0,1,0.178648034386527
783,2,8020,0,2,0.155438792877249
783,3,8020,1,2,0.0998372214356419
783,1,8020,1,2,0.254229629515552
783,1,8020,0,2,0.23653552381977
783,4,8020,0,1,0.259646991637058
783,1,8020,1,1,0.229508542143292
783,2,8020,0,2,0.568277495081082
783,4,8020,0,1,0.445500860723323
783,4,8020,0,1,0.406474982940349
783,2,8020,-1,1,0.369398037207556
783,4,8020,0,1,0.29295233775784
783,1,8020,1,2,0.262305228920165
783,2,8020,-1,2,0.248621544213964
783,1,8020,1,2,0.494434523138718
783,4,8020,0,1,0.47572933742304
783,4,8020,0,1,0.438583515352932
783,4,8020,0,1,0.402848382439981
783,2,8020,-1,2,0.368799565366391
783,1,8020,1,2,0.598369429277917
783,4,8020,0,1,0.579647759667187
783,3,8020,1,2,0.544977056462982
783,3,8020,0,2,0.745738330258213
783,3,8020,1,1,0.711188300536695
783,1,8020,1,2,0.698352392958475
783,3,8020,1,1,0.68137111318256
783,2,8020,-1,1,0.654434977547048
783,4,8020,0,1,0.583812760540244
783,3,8020,1,2,0.549892348482021
783,2,8020,0,1,0.741431576597785
783,3,8020,0,2,0.822297058842583
783,4,8020,0,1,0.790324380919291
783,2,8020,-1,1,0.766972613987931
783,3,8020,1,1,0.712315752550636
783,3,8020,1,1,0.683168309453847
783,3,5050,0,1,0.00100001410291744
783,3,5050,1,1,0.00100001410291744
783,1,5050,1,1,0.00100001410291744
783,2,5050,0,1,0.00100001410291744
783,4,5050,0,2,0.00100001410291744
783,4,5050,-1,1,0.00100001410291744
783,4,5050,-1,1,0.000901433936228865
783,3,5050,1,2,0.000820545559008356
783,3,5050,1,1,0.000391568712588188
783,1,5050,0,1,0.000100674503919991
783,3,5050,0,1,0.000100674503919991
783,2,5050,-1,2,9.91723738514311e-05
783,3,5050,0,1,8.93881366214643e-05
783,4,5050,-1,2,8.81359596628276e-05
783,1,5050,1,1,0.000135225091539763
783,1,5050,0,1,0.000135225091539763
783,4,5050,-1,2,0.000135225091539763
783,3,5050,0,1,0.000182275627647907
783,3,5050,0,2,0.000179870367675153
783,4,5050,0,1,0.000200543163581788
783,4,5050,0,1,0.000181402238539188
783,3,5050,1,1,0.000164225333891426
783,4,5050,-1,1,0.000227721573872431
783,1,5050,0,1,0.000269842962706503
783,4,5050,0,1,0.000269842962706503
783,3,5050,1,1,0.000248056013540496
783,2,5050,-1,1,0.000581779619760835
783,4,5050,0,1,0.000751048826540207
783,3,5050,1,1,0.000691162171155849
783,3,5050,1,1,0.00100281945812822
783,4,5050,-1,2,0.00124884170850879
783,1,5050,1,1,0.00133320857641808
783,1,5050,1,1,0.00133320857641808
783,2,5050,-1,1,0.00133320857641808
783,4,5050,-1,1,0.0015839097447746
783,2,5050,0,2,0.001975043305395
783,1,5050,0,1,0.00175025047892765
783,2,5050,0,2,0.00175025047892765
783,4,5050,0,1,0.00155708159703769
783,1,5050,1,1,0.00138011021320288
783,1,5050,1,1,0.00138011021320288
783,3,5050,1,1,0.00138011021320288
783,3,5050,0,1,0.00159520666014027
783,4,5050,-1,1,0.00154462279589857
783,2,5050,0,1,0.00185912189222689
783,2,5050,0,2,0.00187546150892046
783,1,5050,0,1,0.00173332166441657
783,2,5050,-1,2,0.00173332166441657
783,1,5050,0,1,0.00211199079992879
783,2,5050,-1,1,0.00211199079992879
783,2,5050,-1,1,0.00222648051728963
783,2,5050,0,2,0.00225501355802596
783,1,5050,1,1,0.00190857206779629
783,4,5050,-1,1,0.00190857206779629
783,2,5050,-1,2,0.00221880358378658
783,2,5050,0,2,0.0030344750278331
783,3,5050,1,1,0.00262469759128181
783,1,5050,0,1,0.00291696859940838
783,1,5050,0,1,0.00291696859940838
783,2,5050,-1,2,0.00291696859940838
783,1,5050,1,1,0.00376085199348895
783,2,5050,-1,2,0.00376085199348895
783,4,5050,0,2,0.00459126668191608
783,2,5050,-1,2,0.00411360199396504
783,1,5050,1,1,0.00482347465152141
783,2,5050,0,2,0.00482347465152141
783,2,5050,0,1,0.00435093118511817
783,2,5050,-1,2,0.00409274010849471
783,1,5050,1,1,0.0045383659310896
783,1,5050,0,1,0.0045383659310896
783,2,5050,-1,1,0.0045383659310896
783,2,5050,-1,1,0.00526318748335728
783,4,5050,0,1,0.00582450142500121
783,4,5050,-1,2,0.00546231306052189
783,4,5050,0,2,0.0062385545217165
783,3,5050,0,1,0.00586900920460149
783,3,5050,1,1,0.00570932370148211
783,2,5050,0,2,0.00618862373082721
783,1,5050,1,1,0.00543937558491921
783,3,5050,0,1,0.00543937558491921
783,3,5050,1,1,0.00531045243245748
783,4,5050,0,2,0.00566112815769796
783,2,5050,0,2,0.00524748493245409
783,3,5050,0,1,0.00460530108288097
783,3,5050,1,1,0.00450930272158658
783,4,5050,-1,2,0.00475041564610017
783,4,5050,-1,2,0.00541391140938276
783,4,5050,-1,1,0.00590071667226196
783,3,5050,0,1,0.00686365603827148
783,3,5050,1,1,0.00673720274236328
783,4,5050,-1,1,0.00703446958823786
783,2,5050,-1,2,0.00793465325724291
783,3,5050,0,1,0.00945823342980101
783,2,5050,0,1,0.00930318723123969
783,2,5050,0,1,0.00900237857484057
783,1,5050,1,1,0.00855666498906682
783,4,5050,0,2,0.00855666498906682
783,1,5050,1,1,0.00770697151443611
783,4,5050,-1,2,0.00770697151443611
783,4,5050,-1,2,0.00887085627724072
783,1,5050,0,1,0.00987283200205815
783,3,5050,0,1,0.00987283200205815
783,3,5050,0,2,0.00970951877998905
783,4,5050,-1,2,0.00766085340780537
783,3,5050,0,1,0.00830101050177646
783,1,5050,1,1,0.00826665779808921
783,2,5050,-1,2,0.00826665779808921
783,3,5050,1,1,0.00906376785379023
783,1,5050,1,1,0.00917502289223293
783,2,5050,-1,1,0.00917502289223293
783,2,5050,-1,1,0.0103001533332182
783,1,5050,0,1,0.0111706030836166
783,4,5050,0,1,0.0111706030836166
783,3,5050,1,1,0.00970362608455233
783,4,5050,-1,1,0.00975977105825388
783,1,5050,0,1,0.0115073624359515
783,1,5050,1,1,0.0115073624359515
783,1,5050,0,1,0.0115073624359515
783,1,5050,1,1,0.0115073624359515
783,3,5050,0,1,0.0115073624359515
783,3,5050,1,2,0.0115035286557099
783,3,5050,0,1,0.0317205967073018
783,1,5050,1,1,0.0309140087096738
783,2,5050,0,2,0.0309140087096738
783,2,5050,-1,1,0.0277357648485864
783,2,5050,-1,2,0.0285248638509283
783,3,5050,0,2,0.0335131176448033
783,4,5050,-1,2,0.0233517158012396
783,3,5050,1,1,0.0246797482643744
783,2,5050,-1,2,0.0254769292920334
783,4,5050,0,2,0.0292560922134537
783,3,5050,1,1,0.0281107474848307
783,1,5050,0,1,0.0287740377220972
783,2,5050,-1,1,0.0287740377220972
783,4,5050,-1,1,0.0302906852739127
783,3,5050,1,1,0.0346053264772095
783,3,5050,1,1,0.0351731143810943
783,1,5050,0,1,0.0355442861765516
783,3,5050,1,1,0.0355442861765516
783,3,5050,0,1,0.0357449006914462
783,4,5050,0,1,0.0357100736516711
783,2,5050,0,1,0.0319424016992713
783,1,5050,1,1,0.0308852864692776
783,1,5050,0,1,0.0308852864692775
783,4,5050,0,1,0.0308852864692775
783,2,5050,0,2,0.0274319983558517
783,3,5050,1,1,0.0245280889942718
783,1,5050,1,1,0.0246243040657738
783,1,5050,1,1,0.0246243040657738
783,4,5050,0,1,0.0246243040657738
783,2,5050,-1,2,0.0217429623318167
783,1,5050,1,1,0.0247338485048385
783,1,5050,1,1,0.0247338485048385
783,2,5050,0,1,0.0247338485048385
783,1,5050,1,1,0.0235656557880906
783,1,5050,1,1,0.0235656557880906
783,3,5050,0,1,0.0235656557880906
783,3,5050,0,1,0.0235618492106566
783,4,5050,-1,2,0.023524908403595
783,3,5050,0,1,0.0236714655554077
783,4,5050,0,2,0.0236046651723674
783,2,5050,-1,2,0.023856693223339
783,3,5050,0,1,0.0260953525100969
783,3,5050,0,2,0.0259927161054866
783,4,5050,0,2,0.0170190041488546
783,4,5050,-1,1,0.0169268660372069
783,2,5050,0,1,0.0192955294935061
783,1,5050,0,1,0.0177575966681976
783,4,5050,0,1,0.0177575966681976
783,2,5050,-1,2,0.0161206425850599
783,4,5050,0,2,0.0170314463183678
783,2,5050,-1,1,0.0166933510417329
783,4,5050,-1,2,0.0188276570027916
783,1,5050,1,1,0.0195266601749034
783,1,5050,1,1,0.0195266601749034
783,4,5050,0,1,0.0195266601749034
783,4,5050,-1,2,0.0176098181500192
783,2,5050,0,2,0.0176219414659658
783,1,5050,0,1,0.0165680630999339
783,2,5050,-1,2,0.0165680630999339
