subj_i,state,block,reward,action,w
702,3,5050,0,2,0.495443008770119
702,2,5050,0,1,0.49521927263436
702,2,5050,-1,2,0.530314964359121
702,1,5050,0,2,0.518384123469848
702,1,5050,1,2,0.524630493201184
702,2,5050,0,1,0.514352987751249
702,1,5050,1,2,0.552491046286604
702,4,5050,0,2,0.542286804927562
702,2,5050,-1,2,0.547828337862452
702,3,5050,0,2,0.53377372489776
702,2,5050,0,2,0.533482449716191
702,1,5050,0,2,0.537569231101442
702,3,5050,1,2,0.543908690161302
702,4,5050,-1,1,0.544485014515444
702,2,5050,0,2,0.461152967607399
702,1,5050,0,1,0.465151974335272
702,2,5050,0,2,0.455206891225431
702,3,5050,0,2,0.459114890986141
702,4,5050,-1,1,0.45886980546216
702,3,5050,1,2,0.376343254292711
702,3,5050,0,2,0.376812622172089
702,3,5050,1,2,0.376621232495216
702,1,5050,0,2,0.377020448339343
702,2,5050,-1,2,0.384099770672325
702,4,5050,-1,2,0.371281446916391
702,3,5050,0,1,0.334055560367335
702,4,5050,-1,1,0.32405191659993
702,1,5050,1,2,0.243561675492909
702,3,5050,0,1,0.234673441916404
702,4,5050,0,2,0.226602081091368
702,3,5050,1,1,0.237837845727965
702,2,5050,-1,1,0.252203096006571
702,3,5050,1,1,0.168552171684587
702,1,5050,0,2,0.179095567326596
702,1,5050,0,2,0.183526558193893
702,4,5050,-1,1,0.187915771987996
702,4,5050,0,1,0.132434796242673
702,4,5050,0,1,0.148044179853541
702,4,5050,-1,2,0.164868698558373
702,3,5050,1,1,0.128470356066609
702,4,5050,-1,1,0.136448565062092
702,4,5050,-1,2,0.089060983589196
702,2,5050,0,2,0.0638590112036357
702,3,5050,1,2,0.0655152811884257
702,3,5050,0,2,0.0669589864513073
702,1,5050,0,2,0.0660586277558314
702,1,5050,1,1,0.0678216285470119
702,1,5050,1,2,0.0712507693110342
702,1,5050,0,1,0.0691648515261827
702,2,5050,-1,1,0.0668990216850128
702,4,5050,-1,1,0.0405032303007697
702,2,5050,0,1,0.0236570481074042
702,4,5050,-1,1,0.028030759298406
702,3,5050,1,2,0.0160046904183906
702,2,5050,-1,1,0.0163618478176215
702,1,5050,0,2,0.00958813259961598
702,3,5050,0,2,0.00982420186869787
702,4,5050,0,2,0.0096885052934968
702,2,5050,-1,1,0.0107747356293475
702,2,5050,0,1,0.00621050625425083
702,1,5050,1,2,0.00727365878467658
702,2,5050,0,2,0.00699063098607609
702,1,5050,1,1,0.00746840575230507
702,3,5050,1,2,0.00801191578217126
702,2,5050,0,1,0.00818523178512664
702,1,5050,1,2,0.00957673824490658
702,3,5050,1,1,0.00932788183153416
702,2,5050,-1,1,0.0101547125872489
702,3,5050,1,1,0.00573003321216696
702,4,5050,0,1,0.00621244075171223
702,2,5050,-1,2,0.00710453384030668
702,3,5050,1,2,0.00495749155683152
702,4,5050,-1,2,0.00517400745852117
702,1,5050,1,2,0.00310674679488673
702,2,5050,0,1,0.0030234638365458
702,2,5050,-1,1,0.00355092425009985
702,3,5050,0,2,0.00184423490541613
702,2,5050,0,1,0.00179180534525606
702,2,5050,0,2,0.00208900781377464
702,4,5050,-1,1,0.0022804640899616
702,1,5050,0,1,0.00116740302933761
702,1,5050,1,2,0.00110609248696825
702,1,5050,0,2,0.00106718410431309
702,1,5050,0,2,0.0010927747361484
702,2,5050,-1,2,0.00111803474886754
702,3,5050,1,1,0.000709167013576154
702,3,5050,0,2,0.000768341304575401
702,2,5050,0,1,0.000740522998799719
702,4,5050,0,2,0.000871335659388814
702,4,5050,-1,1,0.000976382075970049
702,2,5050,-1,1,0.000482837260394281
702,1,5050,0,2,0.000226915567027399
702,1,5050,1,2,0.000231976711895574
702,4,5050,0,1,0.000224232114953692
702,2,5050,0,2,0.00025656245246934
702,2,5050,-1,1,0.000281848247392678
702,4,5050,0,1,0.000127689944985431
702,3,5050,0,1,0.000145860972691332
702,1,5050,0,2,0.000139205488088012
702,3,5050,0,1,0.000142309403618807
702,2,5050,-1,1,0.000135745792203136
702,1,5050,1,1,5.95294334609689e-05
702,3,5050,0,1,6.50241983899392e-05
702,4,5050,-1,1,6.19950086324309e-05
702,4,5050,-1,2,2.98480211529341e-05
702,4,5050,0,1,1.35457219044929e-05
702,4,5050,-1,2,1.55208514405223e-05
702,1,5050,0,1,6.71616035991055e-06
702,4,5050,-1,2,6.39765140626236e-06
702,1,5050,0,2,2.64419165542399e-06
702,4,5050,0,1,2.69330906585088e-06
702,3,5050,1,1,3.13572716198e-06
702,3,5050,0,2,3.37450462709554e-06
702,3,5050,1,2,3.28066388936766e-06
702,1,5050,0,1,3.42209724471615e-06
702,4,5050,0,1,3.27309587009837e-06
702,3,5050,0,1,3.8043369203364e-06
702,2,5050,-1,2,3.62372514128712e-06
702,2,5050,-1,1,1.76364634893562e-06
702,1,5050,0,2,6.7960762295273e-07
702,4,5050,0,1,6.94805031506365e-07
702,3,5050,1,1,8.06245362036081e-07
702,2,8020,0,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,3,8020,0,2,0.143988065322361
702,2,8020,-1,1,0.143988065322361
702,4,8020,-1,1,0.142675341434578
702,3,8020,1,1,0.142675341434578
702,2,8020,-1,2,0.141358585148066
702,4,8020,-1,2,0.131544551324255
702,1,8020,0,2,0.126892197527192
702,1,8020,1,2,0.127564968843906
702,3,8020,0,2,0.126379867098088
702,4,8020,0,1,0.12520419513179
702,4,8020,-1,2,0.127597796331689
702,3,8020,0,2,0.121837577199234
702,3,8020,1,1,0.120710325632687
702,3,8020,0,2,0.117382196953987
702,2,8020,0,1,0.115241674155761
702,3,8020,1,1,0.117880139176811
702,4,8020,0,1,0.113616971853643
702,1,8020,1,2,0.117882211541242
702,1,8020,1,2,0.116786688538465
702,1,8020,0,2,0.115711340245759
702,3,8020,1,2,0.11635000663549
702,3,8020,1,1,0.122194125911001
702,4,8020,0,1,0.119637212921122
702,2,8020,0,2,0.124015371412699
702,3,8020,0,2,0.12914487811242
702,2,8020,0,2,0.124669506403875
702,3,8020,0,1,0.129724098219874
702,4,8020,-1,2,0.132115301558093
702,1,8020,1,2,0.123838539969398
702,4,8020,-1,2,0.12273038825105
702,4,8020,-1,2,0.114896091060584
702,2,8020,0,2,0.107428716385239
702,4,8020,0,1,0.111790395223099
702,2,8020,-1,1,0.121562278436714
702,2,8020,0,2,0.112893170401013
702,1,8020,1,2,0.119273196884163
702,4,8020,0,1,0.118211231718827
702,1,8020,1,2,0.128286017587373
702,3,8020,0,2,0.127166707831682
702,2,8020,-1,2,0.123419957942932
702,3,8020,0,2,0.109282747508709
702,2,8020,0,2,0.106022799201824
702,2,8020,-1,1,0.111713420202573
702,3,8020,1,1,0.0978106196040996
702,1,8020,1,2,0.0932557513074155
702,1,8020,1,2,0.0924180651400177
702,3,8020,1,1,0.0915952943191921
702,2,8020,-1,1,0.0873092802498387
702,4,8020,0,2,0.076068344300157
702,2,8020,0,2,0.0787030939115917
702,1,8020,1,2,0.0854877914007789
702,4,8020,-1,1,0.0847284078470222
702,1,8020,1,2,0.0686458096140107
702,1,8020,1,2,0.0680308762671144
702,4,8020,0,1,0.0674268623243412
702,1,8020,0,1,0.0734161041147123
702,4,8020,0,1,0.0670288249826502
702,4,8020,-1,2,0.0728867468013634
702,3,8020,1,1,0.062711479241482
702,1,8020,1,2,0.0596945323722544
702,1,8020,0,1,0.0586445438138267
702,1,8020,1,2,0.0530383340622412
702,1,8020,1,1,0.0516544358526082
702,2,8020,0,2,0.0614206021259081
702,3,8020,0,2,0.0667352022897035
702,1,8020,1,2,0.0629848276743249
702,3,8020,1,1,0.0620882058601402
702,3,8020,0,2,0.0585962522613705
702,4,8020,-1,1,0.0548277361512292
702,2,8020,-1,1,0.0419907008401748
702,4,8020,0,1,0.0356403379850062
702,4,8020,0,1,0.0392442463085203
702,2,8020,0,2,0.0431349179691918
702,4,8020,-1,2,0.0475572628142336
702,1,8020,0,2,0.0381204967050288
702,4,8020,-1,2,0.0385559883607847
702,2,8020,-1,1,0.0307386808969319
702,4,8020,-1,2,0.0257662638281432
702,1,8020,1,1,0.0204054122729745
702,4,8020,0,1,0.0243268617661838
702,1,8020,0,2,0.0278082619159872
702,4,8020,-1,1,0.0278778424816932
702,3,8020,1,1,0.0180598933225472
702,2,8020,-1,1,0.0168525718166025
702,2,8020,0,2,0.0140656709169435
702,2,8020,-1,1,0.0159679165399932
702,3,8020,1,2,0.0131791492622758
702,3,8020,1,2,0.0151276293813904
702,1,8020,1,1,0.0172730733442844
702,2,8020,0,2,0.0202957619762199
702,1,8020,1,2,0.0232777754429942
702,1,8020,1,2,0.0234712444945085
702,3,8020,1,1,0.0236484350183278
702,4,8020,0,2,0.0226850458061088
702,2,8020,-1,1,0.0245175652988507
702,3,8020,1,2,0.020044278086437
702,1,8020,0,1,0.0230582519720342
702,4,8020,0,1,0.0204455054265494
702,4,8020,0,1,0.0232805796817659
702,1,8020,1,2,0.0264522388917555
702,2,8020,0,2,0.0264145167572602
702,1,8020,1,2,0.0305832719693609
702,4,8020,0,1,0.0305213966056731
702,3,8020,1,1,0.0345865183841372
702,4,8020,-1,2,0.0335872918734466
702,2,8020,-1,2,0.0243047330701031
702,2,8020,-1,1,0.0151131912921813
702,4,8020,0,1,0.0115315743352785
702,3,8020,0,2,0.0132296661980071
702,3,8020,1,1,0.0120625903913582
702,1,8020,1,2,0.0115985684652629
702,3,8020,0,2,0.0115679107087768
702,2,8020,0,1,0.0104660234747447
702,3,8020,1,1,0.0111524070204066
702,2,8020,0,1,0.0106272267085267
702,3,8020,1,1,0.0113130890411911
702,2,8020,0,2,0.0107742515705691
702,3,8020,0,2,0.0126064224133063
702,2,8020,-1,2,0.0112309655715583
702,2,8020,0,2,0.00635735021871361
702,4,8020,-1,1,0.00739141391201992
702,1,8020,0,1,0.00439873799331049
702,1,8020,0,1,0.00379939477797537
702,2,8020,0,2,0.00328454245783201
702,4,8020,-1,1,0.00381340605976967
702,4,8020,-1,2,0.00222646767266518
702,1,8020,0,1,0.00138654788925045
702,2,8020,0,1,0.00119939143418302
702,2,8020,-1,2,0.00129619695347743
702,1,8020,1,2,0.00071279216004001
702,1,8020,1,1,0.000693457309155796
702,4,8020,-1,1,0.00087106213760548
702,2,8020,0,2,0.000465535441301108
702,3,8020,1,1,0.000537919768566617
702,1,8020,0,1,0.00050760555540683
702,1,8020,1,2,0.000436768842057742
702,3,8020,1,1,0.000425576577433467
702,3,8020,0,2,0.000401424312766233
702,1,8020,0,2,0.000351763545454124
702,4,8020,-1,2,0.000359694790769948
702,2,8020,-1,2,0.000205455024232635
702,3,8020,0,2,0.000110748740507821
702,3,8020,0,2,9.71466631669366e-05
702,1,8020,0,1,8.53035150381626e-05
702,2,8020,0,2,7.33573067421068e-05
702,2,8020,-1,1,8.42492009995265e-05
702,4,8020,0,1,5.06425584418422e-05
702,3,8020,0,1,5.8559614833213e-05
702,2,8020,0,1,6.23796956884529e-05
702,2,8020,-1,1,6.86143128702601e-05
702,3,8020,1,1,4.06588004415932e-05
702,3,8020,0,2,3.74885647075738e-05
702,2,8020,-1,2,3.28787455828547e-05
702,4,8020,-1,2,1.48636498076649e-05
702,1,8020,0,1,8.25333534169263e-06
702,4,8020,0,1,7.10366343497237e-06
702,4,8020,0,1,8.28006814153049e-06
702,2,8020,-1,1,9.63474340288628e-06
702,1,8020,0,1,5.17440486123924e-06
702,1,8020,0,2,4.45751376091683e-06
702,2,8020,-1,1,4.63686733501314e-06
702,1,8020,0,1,2.42575770663701e-06
702,4,8020,0,1,2.10364858007465e-06
702,3,8020,0,2,2.4437162201313e-06
702,2,8020,0,2,2.14525456081423e-06
702,1,8020,0,1,2.54310150913225e-06
702,3,8020,0,2,2.20705973203759e-06
702,1,8020,1,2,1.93932381143739e-06
702,4,8020,0,1,1.82211447392769e-06
702,3,8020,1,1,2.11319590007309e-06
702,4,8020,-1,2,1.90416079876029e-06
702,4,8020,0,1,1.00223546025752e-06
702,3,8020,1,1,1.17104631143492e-06
702,4,8020,0,1,1.05524655270737e-06
702,3,8020,1,1,1.23094780326559e-06
702,3,8020,1,1,1.10929800015725e-06
702,4,8020,0,1,9.99763319326287e-07
