subj_i,state,block,reward,action,w
729,1,8020,1,2,0.5
729,4,8020,0,2,0.5
729,1,8020,0,2,0.5
729,1,8020,1,2,0.5
729,4,8020,-1,2,0.5
729,3,8020,0,2,0.5
729,1,8020,0,1,0.5
729,1,8020,1,2,0.975672886569166
729,4,8020,-1,2,0.974643006872191
729,1,8020,0,1,0.974643006872191
729,3,8020,0,2,0.984588034121914
729,4,8020,0,2,0.984588034121914
729,2,8020,0,2,0.984588034121914
729,2,8020,0,2,0.984588034121914
729,2,8020,0,2,0.984588034121914
729,3,8020,0,2,0.984588034121914
729,2,8020,0,2,0.984588034121914
729,2,8020,-1,2,0.984588034121914
729,4,8020,-1,2,0.984588034121914
729,1,8020,0,2,0.984588034121914
729,4,8020,-1,2,0.994297650525064
729,3,8020,0,2,0.994297650525064
729,1,8020,1,2,0.994297650525064
729,3,8020,1,2,0.99384467551412
729,2,8020,0,2,0.99384467551412
729,4,8020,-1,2,0.99384467551412
729,2,8020,0,2,0.99384467551412
729,3,8020,0,2,0.99384467551412
729,4,8020,-1,2,0.99384467551412
729,2,8020,-1,1,0.99384467551412
729,4,8020,-1,2,0.991278078218714
729,3,8020,1,2,0.991278078218714
729,1,8020,1,2,0.991278078218714
729,3,8020,1,2,0.990614029196807
729,2,8020,0,2,0.990614029196807
729,4,8020,0,1,0.992196598701583
729,1,8020,0,2,0.999984229388428
729,2,8020,0,2,0.999991484348476
729,4,8020,0,1,0.999992780779187
729,2,8020,-1,2,0.999999380896973
729,1,8020,1,2,0.999999323985717
729,2,8020,-1,2,0.99999927573753
729,1,8020,1,2,0.999999207591213
729,3,8020,1,1,0.999999152984463
729,4,8020,-1,2,0.999998969178463
729,3,8020,0,2,0.999998898142148
729,4,8020,-1,2,0.999998858821513
729,2,8020,0,2,0.999998782799676
729,3,8020,1,2,0.999998900400608
729,1,8020,0,2,0.999998909907521
729,3,8020,0,2,0.999999300320357
729,3,8020,0,2,0.999999277015081
729,2,8020,0,2,0.999999253709807
729,1,8020,1,1,0.999999320827219
729,3,8020,0,2,0.999999245617115
729,3,8020,1,1,0.999999222059122
729,4,8020,0,1,0.999998942429291
729,1,8020,1,2,0.999999854383445
729,2,8020,0,1,0.999999846005148
729,4,8020,-1,1,0.99999997203602
729,3,8020,1,2,0.999999924864075
729,4,8020,-1,1,0.999999926443154
729,1,8020,1,2,0.999999796247647
729,1,8020,1,2,0.999999784843315
729,1,8020,1,2,0.999999773120247
729,1,8020,1,2,0.999999761078597
729,4,8020,-1,2,0.999999748718499
729,1,8020,1,2,0.999999643379443
729,2,8020,0,2,0.999999625386125
729,2,8020,-1,1,0.999999665356464
729,2,8020,-1,1,0.999999349984804
729,1,8020,1,2,0.999998745652321
729,2,8020,0,2,0.999998683891781
729,3,8020,0,2,0.999998957756922
729,3,8020,0,2,0.999998896488848
729,2,8020,0,2,0.999998833471383
729,1,8020,1,2,0.999999063849415
729,3,8020,1,2,0.999999018843661
729,1,8020,0,2,0.999999041081672
729,4,8020,0,2,0.99999931030688
729,2,8020,0,2,0.999999394942123
729,4,8020,0,1,0.999999508589953
729,1,8020,1,2,0.999999825343777
729,2,8020,0,2,0.999999817467076
729,4,8020,-1,2,0.999999850138983
729,2,8020,0,2,0.999999778638498
729,1,8020,1,2,0.999999816464852
729,4,8020,-1,1,0.999999808365912
729,1,8020,1,2,0.999999242127678
729,4,8020,-1,1,0.999999209390478
729,2,8020,0,2,0.99999659946429
729,3,8020,0,2,0.999997155155735
729,4,8020,0,1,0.999997001473663
729,2,8020,-1,1,0.999998539824033
729,2,8020,-1,1,0.999996750758258
729,2,8020,-1,1,0.99999280458501
729,2,8020,0,1,0.99998409319291
729,3,8020,1,2,0.999989993546559
729,4,8020,-1,2,0.999990219536321
729,4,8020,0,1,0.999977738767102
729,3,8020,0,2,0.999989013044191
729,3,8020,0,2,0.999988449939771
729,1,8020,1,2,0.999987872766261
729,2,8020,-1,2,0.999987359762592
729,3,8020,0,2,0.999976560679159
729,3,8020,0,2,0.999975417948692
729,4,8020,0,1,0.999974248027534
729,4,8020,0,1,0.999986799331431
729,3,8020,0,2,0.99999299921362
729,3,8020,0,2,0.999992673767192
729,4,8020,-1,1,0.999992340928229
729,3,8020,1,2,0.999955016214945
729,2,8020,0,2,0.999956257996012
729,4,8020,0,1,0.999966481063517
729,1,8020,1,2,0.99998048752608
729,3,8020,0,2,0.999979678874458
729,1,8020,1,2,0.999978795795059
729,4,8020,-1,1,0.99997793453666
729,3,8020,0,2,0.999841060437051
729,1,8020,0,2,0.999834301386241
729,2,8020,-1,2,0.999873764557939
729,1,8020,1,2,0.999759601118816
729,4,8020,-1,2,0.999750355041894
729,4,8020,-1,1,0.998575505320655
729,1,8020,0,2,0.971731999652179
729,2,8020,0,2,0.977324060589547
729,1,8020,1,2,0.981981460848555
729,4,8020,0,1,0.981335746371842
729,3,8020,0,2,0.987990595130121
729,2,8020,0,1,0.987496689791397
729,2,8020,-1,2,0.992397034058977
729,2,8020,0,2,0.984853916921728
729,1,8020,1,2,0.987714011498784
729,3,8020,1,1,0.987278761716835
729,2,8020,-1,1,0.978576830855674
729,3,8020,0,2,0.932286030896406
729,2,8020,0,2,0.928438708003119
729,4,8020,0,1,0.942251274483186
729,2,8020,-1,2,0.961753717800555
729,2,8020,-1,1,0.9120364793886
729,3,8020,1,1,0.712324063416887
729,1,8020,0,1,0.591686387092482
729,2,8020,-1,2,0.73370930334911
729,3,8020,1,2,0.463014181976293
729,4,8020,0,1,0.477113160255003
729,1,8020,1,2,0.580979908749128
729,2,8020,-1,1,0.568024180276213
729,3,8020,1,1,0.184704077310606
729,3,8020,1,1,0.119718418093136
729,2,8020,-1,1,0.0763082105366388
729,4,8020,-1,2,0.0116856159140781
729,2,8020,-1,2,2.04436926205084e-07
729,1,8020,1,2,2.69331736337764e-08
729,3,8020,1,1,2.55659217245963e-08
729,4,8020,0,1,1.57056807435389e-08
729,4,8020,0,1,2.31316186865727e-08
729,4,8020,0,1,3.36593794962925e-08
729,1,8020,1,2,4.8425727220685e-08
729,3,8020,1,1,4.60076448689812e-08
729,1,8020,1,2,2.85690503562944e-08
729,4,8020,-1,1,2.71654752286755e-08
729,4,8020,0,2,1.48748066980328e-09
729,1,8020,1,2,1.71603803937283e-09
729,3,8020,1,2,1.63306833226004e-09
729,3,8020,1,1,1.8011564818258e-09
729,3,8020,1,2,1.14121590457179e-09
729,4,8020,0,1,1.26477009554685e-09
729,3,8020,0,2,1.69653389436541e-09
729,1,8020,1,2,1.4503515908343e-09
729,1,8020,0,1,1.38132386387455e-09
729,3,8020,0,2,1.8032893940281e-09
729,1,8020,1,2,1.54576798319717e-09
729,3,8020,0,2,1.4495771753838e-09
729,4,8020,-1,2,1.24580154805552e-09
729,4,8020,0,2,2.54545147150328e-10
729,2,8020,0,1,2.78058408507233e-10
729,1,8020,0,1,3.92509500522915e-10
729,1,8020,1,1,4.27061757837889e-10
729,2,8020,0,2,4.29820729416826e-10
729,4,8020,-1,2,5.42377659562228e-10
729,1,5050,0,1,0.00167315660966359
729,1,5050,1,1,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,1,5050,1,1,0.00167315660966359
729,4,5050,-1,2,0.00167315660966359
729,2,5050,-1,1,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,2,5050,0,2,0.127115420823411
729,4,5050,0,2,0.291289571038895
729,1,5050,0,1,0.291289571038895
729,3,5050,1,2,0.291289571038895
729,3,5050,1,1,0.291289571038895
729,4,5050,0,1,0.291310348200017
729,4,5050,-1,1,0.98075299833162
729,1,5050,1,2,0.977877586568868
729,1,5050,0,2,0.975919249532826
729,3,5050,1,2,0.999678175288708
729,3,5050,0,2,0.999678189367243
729,1,5050,1,2,0.999664215877484
729,4,5050,-1,2,0.999637737568832
729,2,5050,0,2,0.999582907705792
729,3,5050,0,2,0.999780739279535
729,1,5050,0,2,0.999771614000654
729,2,5050,0,2,0.999909321221264
729,2,5050,0,2,0.999943060537399
729,2,5050,-1,2,0.999960386726307
729,1,5050,0,2,0.999956635563428
729,4,5050,0,2,0.999974567603062
729,3,5050,1,1,0.999982695117272
729,3,5050,0,2,0.999981256882933
729,1,5050,1,2,0.99997975880321
729,2,5050,0,2,0.999978479524879
729,2,5050,0,2,0.99998260635842
729,2,5050,-1,2,0.999985562124809
729,4,5050,0,2,0.999984216199543
729,1,5050,0,2,0.999988587352724
729,3,5050,1,2,0.999992076568833
729,2,5050,-1,2,0.999992150184178
729,2,5050,0,2,0.999991402056797
729,3,5050,0,2,0.999992298494356
729,4,5050,0,2,0.999991728489016
729,1,5050,0,2,0.999993741212144
729,4,5050,-1,2,0.999995201011768
729,3,5050,0,2,0.99999452819322
729,3,5050,1,2,0.999994137663897
729,2,5050,0,1,0.999994215697235
729,3,5050,1,2,0.999998887959969
729,3,5050,0,2,0.999998901739344
729,1,5050,1,2,0.999998830934949
729,2,5050,0,1,0.999998770933434
729,4,5050,0,2,0.999999672792298
729,4,5050,0,2,0.999999729534821
729,1,5050,1,2,0.999999772226421
729,4,5050,0,2,0.99999976076931
729,3,5050,1,2,0.999999795351209
729,4,5050,-1,1,0.999999798100227
729,4,5050,-1,1,0.999999651375318
729,2,5050,-1,1,0.999999399937207
729,1,5050,0,1,0.999998946962145
729,4,5050,0,2,0.999999570524226
729,3,5050,1,2,0.99999968345861
729,4,5050,-1,2,0.999999687439721
729,3,5050,0,1,0.999999571526271
729,2,5050,0,2,0.999999997420397
729,3,5050,1,2,0.999999997960482
729,2,5050,0,1,0.999999997928599
729,1,5050,0,1,0.999999999110193
729,1,5050,0,1,0.99999999953082
729,1,5050,1,1,0.999999999710456
729,2,5050,-1,1,0.999999999676768
729,1,5050,1,2,0.999999999426107
729,2,5050,-1,2,0.999999999351055
729,2,5050,0,1,0.99999999906435
729,4,5050,-1,2,0.999999999513539
729,1,5050,0,2,0.999999999326493
729,2,5050,-1,2,0.999999999575468
729,4,5050,-1,2,0.999999999366743
729,2,5050,0,2,0.999999999112548
729,4,5050,-1,1,0.999999999298656
729,4,5050,-1,2,0.99999999828443
729,3,5050,0,2,0.999999997245244
729,1,5050,0,2,0.999999997435171
729,4,5050,-1,1,0.999999998248567
729,3,5050,0,2,0.999999995019858
729,4,5050,-1,2,0.999999995277603
729,3,5050,1,1,0.999999991011499
729,3,5050,1,2,0.999999988910748
729,1,5050,0,2,0.999999988864568
729,1,5050,0,2,0.999999991920063
729,4,5050,-1,1,0.99999999385202
729,2,5050,0,1,0.999999978725795
729,2,5050,-1,1,0.999999988955905
729,4,5050,-1,1,0.999999975979314
729,1,5050,0,2,0.999999910766994
729,2,5050,0,1,0.999999929470619
729,4,5050,-1,1,0.999999957812054
729,2,5050,-1,1,0.99999982768604
729,2,5050,-1,2,0.999999624137613
729,1,5050,1,2,0.999999259132065
729,4,5050,0,1,0.999999188258747
729,1,5050,0,2,0.999999477472021
729,3,5050,0,2,0.999999576061563
729,1,5050,1,2,0.999999583394495
729,3,5050,1,1,0.999999546165372
729,1,5050,0,2,0.999999433511402
729,1,5050,0,2,0.999999530400272
729,3,5050,1,2,0.999999602042603
729,4,5050,-1,1,0.999999603868812
729,3,5050,0,2,0.9999981783271
729,2,5050,0,2,0.999998155217459
729,2,5050,-1,2,0.99999860523566
729,4,5050,0,1,0.99999718575447
729,2,5050,-1,2,0.999998059866377
729,4,5050,-1,1,0.999995935235439
729,3,5050,1,2,0.999977650406456
729,3,5050,0,1,0.999977791875097
729,3,5050,1,2,0.999996129649573
729,4,5050,0,2,0.999996068474552
729,3,5050,0,2,0.999997266662733
729,1,5050,1,1,0.999997403596742
729,4,5050,-1,1,0.999996630011454
729,3,5050,1,2,0.999974478111443
729,4,5050,-1,2,0.99997413479018
729,3,5050,1,2,0.999572490605125
729,3,5050,1,1,0.999566518133373
729,1,5050,1,2,0.999466764610755
729,1,5050,0,1,0.999431074470902
729,4,5050,0,1,0.999721199602537
729,4,5050,0,2,0.999794936888997
729,4,5050,-1,2,0.999854254212687
729,2,5050,0,2,0.0768808138629042
729,4,5050,-1,2,0.0937418593771874
729,3,5050,0,2,0.00746624185194391
729,1,5050,0,1,0.00765500631039885
729,4,5050,0,1,0.0138669321667255
729,1,5050,0,1,0.0179228052683408
729,2,5050,-1,2,0.029545494178666
729,3,5050,1,2,0.0137395153026879
729,2,5050,-1,1,0.013668634816663
729,4,5050,0,1,0.00329474488607092
729,1,5050,1,2,0.00423408605822246
729,1,5050,0,1,0.00374967279690469
729,2,5050,-1,1,0.0057074091256079
729,4,5050,0,2,0.00123661336353099
729,3,5050,0,1,0.00152912858019547
729,3,5050,1,1,0.005188381134359
729,1,5050,0,2,0.004260128963514
729,1,5050,1,1,0.00552560804301689
729,2,5050,-1,2,0.00453775267794496
729,1,5050,0,2,0.00125717819989483
729,2,5050,0,1,0.00156556720261069
729,2,5050,0,2,0.00243914594794804
729,2,5050,0,1,0.00302766120429194
729,4,5050,0,1,0.00463468697879657
729,2,5050,0,1,0.00590822062269798
729,1,5050,1,1,0.00888346859826238
729,2,5050,0,1,0.00718129441760004
729,4,5050,-1,2,0.0106282450040069
729,2,5050,-1,1,0.00166833267584091
729,3,5050,0,2,0.000237823073794809
729,4,5050,-1,2,0.000250263044305176
729,2,5050,-1,2,6.61723188369101e-05
729,4,5050,0,1,9.33186292987625e-06
729,3,5050,1,1,1.14373408404158e-05
729,3,5050,1,1,9.24140588719065e-06
729,2,5050,0,1,7.48635779923925e-06
729,3,5050,0,2,1.07622748379596e-05
729,4,5050,0,1,1.08149170216655e-05
729,1,5050,1,2,1.31648782009172e-05
729,1,5050,0,2,1.18498644293299e-05
729,3,5050,1,1,1.42913020786532e-05
729,4,5050,0,1,1.14170108973636e-05
729,1,5050,0,2,1.38090746740197e-05
729,3,5050,1,1,1.63502074840103e-05
729,3,5050,0,2,1.30991524057047e-05
729,2,5050,0,1,1.26215479456676e-05
729,1,5050,1,1,1.79372523534351e-05
729,2,5050,-1,2,1.41852076321176e-05
729,1,5050,0,2,1.08395649224273e-06
729,3,5050,1,2,1.24294584700417e-06
