subj_i,state,block,reward,action,w
701,1,8020,0,1,0.5
701,4,8020,-1,1,0.5
701,4,8020,-1,2,0.5
701,3,8020,1,2,0.491032949662669
701,3,8020,0,1,0.491032949662669
701,4,8020,0,2,0.488425626495662
701,2,8020,-1,1,0.494385598741945
701,3,8020,1,2,0.494385598741945
701,2,8020,0,2,0.491804601915582
701,4,8020,-1,1,0.498041060745822
701,1,8020,1,2,0.48638222232441
701,3,8020,0,2,0.483776121406208
701,3,8020,0,2,0.485681156343796
701,3,8020,1,1,0.487534249465807
701,2,8020,0,2,0.489616852605592
701,1,8020,1,1,0.495725796631893
701,1,8020,1,1,0.499346008194731
701,4,8020,0,1,0.502842543829186
701,1,8020,1,2,0.510048143591756
701,2,8020,0,1,0.514340016070948
701,4,8020,0,1,0.517743189976071
701,1,8020,0,1,0.524790180204813
701,1,8020,1,2,0.519767027545824
701,3,8020,1,2,0.521377752011508
701,2,8020,-1,1,0.522301602188411
701,2,8020,0,2,0.517225218925929
701,2,8020,0,2,0.530440638388019
701,1,8020,1,2,0.543349766600705
701,3,8020,1,1,0.544785636006422
701,3,8020,1,1,0.549949205963161
701,3,8020,0,2,0.554819974180801
701,3,8020,0,2,0.54941532355246
701,4,8020,-1,2,0.544020418405684
701,3,8020,0,1,0.520829137315675
701,1,8020,0,1,0.520897965718323
701,1,8020,0,1,0.511039686636998
701,2,8020,0,2,0.50126926324364
701,2,8020,0,2,0.513989938114064
701,4,8020,-1,2,0.526446039778916
701,3,8020,1,2,0.50291812355537
701,2,8020,-1,1,0.507924325540691
701,2,8020,0,2,0.493120020298862
701,1,8020,0,1,0.510376696436913
701,4,8020,-1,1,0.500700554807516
701,2,8020,-1,2,0.470201654416219
701,1,8020,0,1,0.441268145231029
701,1,8020,1,2,0.431837922976493
701,4,8020,-1,1,0.423805898004803
701,1,8020,0,1,0.393824569841988
701,4,8020,0,1,0.382603553924551
701,2,8020,-1,1,0.397538511236465
701,3,8020,0,2,0.372683377655228
701,4,8020,0,1,0.369368607876251
701,4,8020,-1,2,0.383852754438244
701,1,8020,0,1,0.339459523700829
701,4,8020,0,2,0.329044582689208
701,2,8020,-1,1,0.350084773168542
701,3,8020,1,1,0.32658008890787
701,2,8020,-1,1,0.327333731183849
701,4,8020,0,1,0.304620086954475
701,4,8020,0,1,0.32218735577285
701,4,8020,-1,2,0.339967231200456
701,4,8020,-1,2,0.294011413694395
701,3,8020,1,2,0.251380886157732
701,2,8020,0,2,0.25734701174345
701,2,8020,-1,1,0.280534645122861
701,1,8020,1,2,0.258052265066016
701,1,8020,1,2,0.248346148970798
701,4,8020,0,1,0.238880590049304
701,4,8020,0,2,0.259498289539755
701,1,8020,0,2,0.278004685028278
701,1,8020,1,1,0.286382193540672
701,2,8020,0,2,0.303343474434148
701,1,8020,0,1,0.331993921284512
701,4,8020,-1,2,0.319494634167362
701,1,8020,1,2,0.272451038916989
701,3,8020,1,1,0.263091291038476
701,3,8020,0,1,0.265807203319759
701,4,8020,-1,1,0.263882082783058
701,4,8020,0,1,0.20862306168964
