subj_i,state,block,reward,action,w
749,2,5050,-1,1,0.5
749,1,5050,0,1,0.5
749,1,5050,0,1,0.5
749,3,5050,0,1,0.5
749,3,5050,0,1,0.5
749,2,5050,-1,2,0.5
749,4,5050,0,2,0.532473397984327
749,2,5050,0,1,0.532473397984327
749,3,5050,1,1,0.499645321683561
749,4,5050,0,1,0.499645321683561
749,1,5050,1,1,0.532830165459672
749,1,5050,1,1,0.532830165459672
749,1,5050,1,1,0.532830165459672
749,4,5050,0,2,0.532830165459672
749,3,5050,1,1,0.555067249362908
749,3,5050,1,2,0.555067249362908
749,2,5050,-1,2,0.208715052074122
749,3,5050,1,1,0.20408550016533
749,4,5050,0,2,0.0161336783389117
749,4,5050,0,2,0.0171950973682931
749,3,5050,1,1,0.0180450080411048
749,2,5050,-1,2,0.170948569095581
749,4,5050,-1,2,0.16529189089383
749,3,5050,1,1,0.152692412419027
749,4,5050,0,2,0.257361197662964
749,1,5050,1,2,0.266382440735923
749,4,5050,0,2,0.00488573638578913
749,1,5050,1,2,0.00507360315962756
749,4,5050,-1,1,0.00133212243972738
749,2,5050,0,1,0.000890258651816561
749,2,5050,-1,1,0.000650146059497916
749,1,5050,0,1,0.000849061923283918
749,3,5050,1,1,0.000729530560927138
749,2,5050,-1,1,0.0010297754115774
749,1,5050,0,1,0.00126338033739812
749,2,5050,0,1,0.00109817433423119
749,3,5050,0,1,0.000864983358676519
749,2,5050,0,2,0.000807805731892702
749,2,5050,-1,2,0.000967720746008763
749,1,5050,1,2,0.000907425299596118
749,4,5050,-1,2,0.00087172607862365
749,4,5050,0,2,0.000941909661061633
749,3,5050,0,2,0.000916301255169993
749,2,5050,-1,2,0.000978559792088709
749,1,5050,1,1,0.00090504574661883
749,3,5050,1,1,0.0277328318420989
749,3,5050,1,2,0.0326994059810624
749,1,5050,1,1,0.03468447153845
749,4,5050,0,2,0.111743075725998
749,4,5050,0,1,0.108866274675986
749,4,5050,0,2,0.140228926242895
749,1,5050,0,1,0.139720739449663
749,2,5050,-1,1,0.119344162467484
749,1,5050,1,2,0.141794448827851
749,1,5050,0,2,0.836952755379033
749,3,5050,0,2,0.799422497715404
749,4,5050,0,1,0.757181891604826
