subj_i,state,block,reward,action,w
792,2,8020,0,2,0.5
792,2,8020,0,2,0.5
792,3,8020,1,1,0.5
792,2,8020,-1,1,0.5
792,1,8020,1,2,0.491100341706128
792,3,8020,1,1,0.491100341706128
792,1,8020,0,2,0.491100341706128
792,2,8020,-1,1,0.491100341706128
792,2,8020,-1,1,0.482361811335413
792,4,8020,-1,2,0.473783973274897
792,4,8020,-1,2,0.473783973274897
792,1,8020,0,2,0.473783973274897
792,4,8020,-1,2,0.473783973274897
792,3,8020,1,1,0.473783973274897
792,2,8020,0,1,0.473783973274897
792,3,8020,0,1,0.492615158255676
792,3,8020,0,2,0.492615158255676
792,3,8020,0,2,0.496263915256985
792,4,8020,-1,1,0.498564291142054
792,2,8020,0,2,0.467658308509219
792,4,8020,0,1,0.555990636265728
792,3,8020,1,1,0.632861877187005
792,2,8020,0,2,0.625106122037425
792,3,8020,0,2,0.698999161054553
792,1,8020,1,2,0.69657593734897
792,2,8020,0,2,0.69657593734897
792,1,8020,1,2,0.758001228139533
792,2,8020,0,1,0.758001228139533
792,2,8020,-1,1,0.786144825431127
792,1,8020,1,2,0.772420921542539
792,1,8020,1,2,0.772420921542539
792,3,8020,0,2,0.772420921542539
792,3,8020,0,1,0.76977523307916
792,3,8020,0,2,0.805910207705878
792,1,8020,0,1,0.809953645088601
792,2,8020,0,2,0.816503626143768
792,4,8020,-1,2,0.86709274512935
792,1,8020,0,1,0.860195363416903
792,4,8020,0,1,0.864104153566818
792,4,8020,-1,2,0.902538484680327
792,1,8020,0,2,0.89575211603341
792,4,8020,0,1,0.905426131056011
792,4,8020,-1,2,0.935760763973113
792,4,8020,-1,2,0.930106080078711
792,1,8020,0,2,0.924016607276118
792,4,8020,0,1,0.930713127207087
792,2,8020,-1,1,0.95709948460583
792,2,8020,-1,2,0.953089669633764
792,3,8020,0,2,0.941699795301953
792,3,8020,0,2,0.942814941751161
792,1,8020,0,1,0.943653616570625
792,2,8020,-1,1,0.949525051572189
792,4,8020,-1,2,0.942769421325629
792,3,8020,1,2,0.936842439483115
792,1,8020,0,1,0.936556559394648
792,3,8020,1,1,0.942372878370072
792,4,8020,-1,2,0.936564963520308
792,4,8020,-1,1,0.930069149591765
792,1,8020,1,2,0.901377673920368
792,1,8020,1,1,0.895871270150537
792,4,8020,-1,2,0.893241264777428
792,2,8020,0,2,0.878234563961742
792,3,8020,1,1,0.916795219268129
792,1,8020,0,2,0.908778969125821
792,2,8020,0,2,0.921053491542607
792,4,8020,0,2,0.945906963350296
792,2,8020,-1,1,0.952609814037086
792,4,8020,-1,2,0.94484348927843
792,2,8020,0,2,0.93662201595837
792,3,8020,1,1,0.957775346770236
792,1,8020,0,1,0.953569219903552
792,1,8020,1,2,0.958379873256363
792,1,8020,1,2,0.955627112866589
792,3,8020,1,1,0.952739614459412
792,3,8020,1,2,0.94812628285609
792,4,8020,-1,2,0.948965694469081
792,1,8020,1,2,0.941283201158071
792,3,8020,1,1,0.937571986376314
792,4,8020,-1,2,0.93199762123161
792,3,8020,1,1,0.921910822192039
792,3,8020,0,2,0.915152645852162
792,1,8020,1,2,0.909733913438983
792,2,8020,-1,2,0.904301769590196
792,1,8020,0,1,0.87416189858176
792,2,8020,0,2,0.879329963512766
792,4,8020,0,1,0.914038572899673
792,1,8020,1,2,0.954000391099945
792,1,8020,0,1,0.950516018299457
792,2,8020,-1,2,0.951656266942117
792,2,8020,-1,1,0.935300567369217
792,1,8020,0,1,0.916961312302342
792,4,8020,0,1,0.918131324496135
792,3,8020,0,2,0.955177914384028
792,2,8020,-1,2,0.952059520556632
792,4,8020,-1,2,0.933009325539986
792,4,8020,-1,1,0.921101829940094
792,4,8020,0,1,0.862611370780762
792,3,8020,0,2,0.919453285896404
792,2,8020,0,1,0.913894515736904
792,1,8020,0,2,0.933770400777895
792,4,8020,0,1,0.949104285378033
792,2,8020,-1,1,0.970784400009338
792,4,8020,0,2,0.960577944735956
792,1,8020,1,1,0.965959982504264
792,3,8020,0,2,0.96544224499709
792,3,8020,1,1,0.962860734806189
792,4,8020,0,1,0.957499376734671
792,2,8020,0,2,0.97538780964795
792,4,8020,0,2,0.983037187823187
792,1,8020,1,2,0.985420725801671
792,3,8020,0,2,0.984007838247335
792,1,8020,1,2,0.982549788818233
792,1,8020,0,1,0.980883478503043
792,3,8020,0,1,0.981153980143627
792,2,8020,0,2,0.987962596648177
792,2,8020,-1,1,0.991640091327552
792,4,8020,-1,2,0.988345913082336
792,3,8020,1,1,0.984941973977299
792,3,8020,1,1,0.982573691194724
792,2,8020,0,2,0.979875507249022
792,1,8020,1,2,0.986187060007531
792,2,8020,-1,1,0.984700934880365
792,4,8020,0,1,0.97846252383972
792,4,8020,-1,2,0.987765655694916
792,4,8020,0,1,0.983981971798528
792,3,8020,1,1,0.990955588319654
792,3,8020,1,2,0.989559289893605
792,1,8020,0,1,0.990031288701663
792,2,8020,0,2,0.989977382752702
792,3,8020,0,2,0.993229512396072
792,4,8020,-1,2,0.992552850064403
792,4,8020,-1,2,0.990103206297905
792,4,8020,-1,2,0.986827395565874
792,1,8020,1,2,0.982437984694373
792,1,8020,0,2,0.980357079099728
792,4,8020,-1,2,0.985506526035238
792,1,8020,1,2,0.980623297370319
792,2,8020,-1,1,0.978395726071535
792,2,8020,-1,1,0.969288643453929
792,2,8020,0,2,0.956454246298948
792,4,8020,-1,2,0.9711863387574
792,1,8020,1,2,0.961525355053783
792,1,8020,1,1,0.957246131098262
792,1,8020,0,1,0.957650073907648
792,1,8020,1,2,0.95692293455127
792,3,8020,0,2,0.951939922966032
792,2,8020,-1,1,0.947258009358894
792,1,8020,1,1,0.925027733767238
792,2,8020,0,2,0.926172847381275
792,3,8020,0,2,0.951033964530871
792,1,8020,1,2,0.946183881412167
792,3,8020,0,2,0.940365698481733
792,2,8020,0,2,0.934444633687912
792,2,8020,0,2,0.956190530697226
792,2,8020,0,2,0.970648857812727
792,1,8020,1,2,0.980239574699001
792,1,8020,1,2,0.978038669151314
792,3,8020,0,2,0.9756216197453
792,3,8020,1,1,0.973069406871374
792,4,8020,0,1,0.967490562949538
792,2,8020,-1,1,0.982815247372439
792,1,8020,0,2,0.974066181995943
792,3,8020,0,2,0.980738561138757
792,3,8020,0,1,0.978463008354895
792,4,8020,-1,2,0.987599639138244
792,2,8020,0,2,0.983098948151691
792,4,8020,0,2,0.988762624388822
792,4,8020,0,1,0.989795448715168
792,2,8020,0,2,0.994669546302583
792,3,8020,0,2,0.996436289946582
792,3,8020,1,2,0.99608322488682
792,4,8020,-1,2,0.996301931700869
792,3,8020,0,2,0.994875935272288
792,3,8020,1,1,0.994375619004559
792,2,8020,0,2,0.993039091938116
792,1,8020,1,2,0.995301510409468
792,3,8020,1,1,0.994788596872407
792,4,8020,-1,2,0.993563607370488
792,4,8020,0,1,0.99104106099392
792,2,8020,-1,1,0.995381127118901
792,4,5050,-1,1,0.390592909715102
792,3,5050,0,2,0.390592909715102
792,1,5050,1,2,0.390592909715102
792,4,5050,-1,2,0.390592909715102
792,4,5050,0,2,0.380872022479382
792,1,5050,1,1,0.410063772364672
792,1,5050,1,2,0.411174243266716
792,3,5050,1,2,0.412241917602064
792,4,5050,-1,2,0.412241917602064
792,3,5050,1,2,0.402356713718063
792,3,5050,1,2,0.402356713718063
792,4,5050,-1,2,0.402356713718063
792,1,5050,0,2,0.392484511052262
792,4,5050,0,1,0.388358491014908
792,4,5050,0,1,0.474789631099929
792,3,5050,0,2,0.557052111977611
792,4,5050,0,2,0.557052111977611
792,3,5050,0,1,0.593184454720234
792,4,5050,-1,2,0.611344022398569
792,1,5050,0,2,0.593761074125759
792,4,5050,0,1,0.589644050914067
792,3,5050,1,2,0.6827658702588
792,1,5050,0,2,0.679185711235894
792,1,5050,0,2,0.675523821772273
792,2,5050,-1,2,0.671901207351663
792,3,5050,0,2,0.671901207351663
792,4,5050,-1,2,0.684152090690454
792,1,5050,0,1,0.664670020002798
792,2,5050,0,2,0.707868089081126
792,4,5050,0,2,0.707868089081126
792,2,5050,-1,1,0.734365719092138
792,3,5050,0,2,0.722764470786527
792,2,5050,0,2,0.732964608127028
792,2,5050,0,2,0.754549142792163
792,1,5050,1,2,0.773574465923441
792,2,5050,0,2,0.771713950211971
792,2,5050,0,2,0.788647214747351
792,1,5050,1,2,0.803691297287829
792,1,5050,0,1,0.802023411304925
792,4,5050,-1,2,0.824769713850341
792,3,5050,1,1,0.811768266885414
792,4,5050,0,2,0.804664722545485
