subj_i,state,block,reward,action,w
704,4,5050,-1,1,0.0144664710054878
704,4,5050,0,2,0.00694659097773272
704,4,5050,-1,2,0.00860779423086966
704,3,5050,1,1,0.00492794762038204
704,1,5050,0,2,0.00447948636012814
704,1,5050,1,1,0.00523898072430978
704,3,5050,1,2,0.00517432707550022
704,2,5050,0,1,0.00533725873783583
704,2,5050,-1,1,0.00703864970220556
704,4,5050,-1,1,0.00280919434334726
704,2,5050,-1,1,0.00117220566097939
704,4,5050,-1,2,0.000440651553690576
704,1,5050,0,2,0.000220814799714433
704,1,5050,0,2,0.000250819352711191
704,3,5050,0,2,0.000281349608277594
704,3,5050,1,2,0.000266342199168059
704,3,5050,0,2,0.000275131305466985
704,1,5050,0,1,0.000260101898099811
704,1,5050,0,2,0.000283354148806336
704,4,5050,0,1,0.000322423288177719
704,1,5050,0,1,0.000463012767174052
704,4,5050,0,1,0.000508393315010164
704,2,5050,-1,1,0.000721410151676631
704,4,5050,-1,1,0.000252862921120087
704,2,5050,-1,2,9.22942449703854e-05
704,1,5050,1,1,2.20128671332618e-05
704,2,5050,0,2,2.10020953451575e-05
704,4,5050,-1,2,2.9053030777181e-05
704,1,5050,0,1,1.20215061243404e-05
704,1,5050,0,1,1.30814519942368e-05
704,1,5050,0,2,1.40377659537179e-05
704,4,5050,-1,1,1.66296171701991e-05
704,4,5050,-1,1,5.03976726076291e-06
704,2,5050,0,1,1.41564486438551e-06
704,3,5050,1,1,1.79027357828549e-06
704,4,5050,0,2,1.60352961014965e-06
704,4,5050,-1,1,2.05097890625761e-06
704,3,5050,1,1,5.1646732622314e-07
704,3,5050,0,1,4.62796473664469e-07
704,2,5050,-1,1,6.01623463546377e-07
704,2,5050,0,1,1.54876704620352e-07
704,4,5050,-1,2,1.91868982933485e-07
704,3,5050,0,1,4.38234837527122e-08
704,3,5050,1,1,5.55348648882106e-08
704,3,5050,1,1,5.02672758921486e-08
704,2,5050,-1,2,4.55095098365452e-08
704,3,5050,1,2,7.18474956846989e-09
704,2,5050,0,1,7.43917500591858e-09
704,4,5050,-1,2,9.31100021170083e-09
704,3,5050,1,1,1.78913775987344e-09
704,1,5050,0,1,1.63150021645656e-09
704,4,5050,-1,1,1.76395284757322e-09
704,4,5050,-1,2,2.1742832869081e-10
704,2,5050,0,2,2.00018790333965e-11
704,3,5050,0,1,2.73689169868623e-11
704,4,5050,0,2,3.39126355326332e-11
704,1,5050,1,1,4.26164984909587e-11
704,1,5050,1,2,4.07465696602232e-11
704,1,5050,0,2,3.6874375754985e-11
704,1,5050,0,2,4.35371748867154e-11
704,2,5050,0,2,5.07556032864134e-11
704,3,5050,1,2,6.89488101893935e-11
704,2,5050,-1,1,7.06763955531515e-11
704,2,5050,-1,2,1.08671084635764e-11
704,1,5050,1,1,8.126972897634e-13
704,3,5050,0,1,7.62239554102509e-13
704,3,5050,1,2,9.1377089526095e-13
704,2,5050,0,2,9.21615737616871e-13
704,2,5050,-1,1,1.23782197896943e-12
704,4,5050,0,2,4.89179627090079e-14
704,3,8020,1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,2,8020,0,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,2,8020,-1,1,0.566360985029636
704,2,8020,0,2,0.559423222527859
704,3,8020,1,2,0.595897424453371
704,3,8020,1,2,0.595897424453371
704,1,8020,1,2,0.595897424453371
704,1,8020,1,2,0.595897424453371
704,2,8020,0,2,0.595897424453371
704,3,8020,0,2,0.628149677279703
704,4,8020,0,2,0.628149677279703
704,4,8020,0,1,0.628149677279703
704,3,8020,1,1,0.704982755311848
704,1,8020,0,2,0.705470933917228
704,2,8020,-1,2,0.705470933917228
704,3,8020,1,2,0.691619853963389
704,1,8020,0,1,0.693532658539251
704,4,8020,-1,2,0.697664935364044
704,1,8020,1,2,0.692153145043339
704,1,8020,1,2,0.686586011441101
704,4,8020,-1,2,0.681107718531885
704,4,8020,-1,2,0.675578914902577
704,2,8020,0,2,0.670139147229222
704,3,8020,0,1,0.692989800040029
704,4,8020,0,1,0.686928155299162
704,3,8020,0,2,0.795212527018442
704,1,8020,1,2,0.802218598910384
704,2,8020,0,2,0.798268203476626
704,4,8020,-1,2,0.813578038131512
704,3,8020,0,2,0.806240252254832
704,1,8020,0,2,0.811943239830214
704,4,8020,-1,2,0.822149926982446
704,3,8020,0,2,0.815240069289612
704,1,8020,1,2,0.819927763840293
704,4,8020,0,1,0.816424584474437
704,1,8020,0,2,0.894704199263098
704,2,8020,-1,2,0.900366406147959
704,1,8020,1,2,0.8943296452404
704,3,8020,0,1,0.892185330465658
704,1,8020,1,2,0.904191515976842
704,1,8020,1,2,0.902269074643418
704,2,8020,-1,1,0.900354790740195
704,3,8020,1,2,0.874206765368663
704,2,8020,0,2,0.870385230424387
704,3,8020,0,2,0.886473684454112
704,3,8020,0,2,0.893691612113503
704,1,8020,1,2,0.899807766123345
704,4,8020,0,1,0.8978923101965
704,4,8020,-1,2,0.941520364948667
704,1,8020,0,1,0.93642226158575
704,2,8020,-1,1,0.933158128852509
704,2,8020,0,2,0.913087655193823
704,2,8020,0,2,0.927894367590291
704,3,8020,0,2,0.939766574972532
704,2,8020,0,2,0.94304309426468
704,4,8020,0,1,0.952125548076255
704,2,8020,-1,1,0.973518893813446
704,4,8020,-1,2,0.962943618811366
704,4,8020,0,1,0.958902628464958
704,4,8020,-1,2,0.977482446305173
704,3,8020,0,2,0.974554308188359
704,3,8020,0,2,0.975850807566706
704,1,8020,0,1,0.976969126440681
704,2,8020,-1,1,0.975426382718816
704,4,8020,0,1,0.965628874759618
704,2,8020,-1,1,0.981304427166814
704,2,8020,-1,1,0.973802226861016
704,2,8020,-1,1,0.963394852801527
704,1,8020,1,2,0.949018674237627
704,4,8020,-1,1,0.946002276977624
704,1,8020,1,2,0.894365576732408
704,1,8020,1,1,0.888614580834535
704,2,8020,0,2,0.893562143777322
704,3,8020,1,1,0.924667898961188
704,4,8020,0,1,0.914170524265886
704,3,8020,0,2,0.947905506309726
704,4,8020,-1,1,0.949128300133471
704,4,8020,0,1,0.898644912877086
704,2,8020,0,2,0.933938954859502
704,3,8020,0,2,0.953194175783504
704,3,8020,0,2,0.954141973062726
704,4,8020,-1,2,0.954935347912536
704,3,8020,0,2,0.937153138337314
704,1,8020,0,1,0.938058500392435
704,3,8020,1,1,0.931486779224641
704,3,8020,0,2,0.916543245789314
704,4,8020,0,2,0.916204351591252
704,4,8020,-1,2,0.925491468478285
704,2,8020,0,2,0.897156865430687
704,1,8020,1,1,0.925337492522877
704,2,8020,0,2,0.928932088633911
704,4,8020,-1,2,0.948274358962334
704,3,8020,1,2,0.927401969024849
704,2,8020,0,2,0.927725173401045
704,4,8020,0,1,0.9467759181242
704,3,8020,1,2,0.967979663010636
704,2,8020,-1,2,0.968088932815483
704,4,8020,-1,2,0.945494550979944
704,4,8020,0,1,0.921715189192288
704,3,8020,0,2,0.952551629085503
704,1,8020,1,2,0.952401441034946
704,1,8020,1,1,0.949528554710483
704,2,8020,0,2,0.952136952574844
704,2,8020,0,2,0.963825328853046
704,1,8020,1,2,0.972496467306104
704,2,8020,-1,1,0.971016946213811
704,3,8020,0,2,0.950687954971482
704,1,8020,1,2,0.950446988631861
704,1,8020,1,2,0.947870017313526
704,3,8020,1,1,0.945193234433862
704,4,8020,-1,1,0.931610387789778
704,2,8020,-1,1,0.806381077770434
704,2,8020,-1,1,0.704465252323865
704,1,8020,0,1,0.575226162817307
704,1,8020,0,1,0.533140294927348
704,1,8020,1,2,0.489171675819864
704,3,8020,1,1,0.46804687169455
704,1,8020,1,2,0.410581499695022
704,2,8020,0,1,0.390501991645531
704,4,8020,-1,2,0.435554568509384
704,3,8020,1,2,0.310015553827164
704,3,8020,1,1,0.316151555063143
704,1,8020,0,1,0.270557977614128
704,3,8020,1,1,0.230853482970018
704,1,8020,1,1,0.194373375568795
704,4,8020,-1,2,0.211254074536274
704,1,8020,0,2,0.131558826141326
704,3,8020,0,2,0.165615412194288
704,1,8020,1,2,0.156688988493202
704,1,8020,0,2,0.145303498905368
704,2,8020,0,2,0.178937092252421
704,2,8020,0,2,0.236162944173261
704,1,8020,1,2,0.30280710303652
704,4,8020,0,1,0.2851222892973
704,4,8020,0,1,0.400566913565282
704,3,8020,0,2,0.524366301045539
704,2,8020,0,2,0.507730097350547
704,4,8020,-1,2,0.589390206433393
704,4,8020,-1,2,0.431571464376413
704,2,8020,0,2,0.27652441409011
704,2,8020,-1,1,0.345222373307181
704,2,8020,-1,2,0.219592245259388
704,1,8020,0,2,0.0974742649020911
704,1,8020,1,2,0.11959789523851
704,3,8020,1,1,0.111243338051391
704,2,8020,-1,2,0.0891981826590201
704,4,8020,-1,2,0.0345075025736429
704,1,8020,0,1,0.0165311477924266
704,4,8020,-1,1,0.0142734001211894
704,2,8020,0,2,0.00164507781200534
704,1,8020,0,1,0.00221014315282581
704,4,8020,0,1,0.00188988918454966
704,3,8020,1,1,0.0031173078050574
704,1,8020,0,1,0.00244662590789497
704,1,8020,0,2,0.00207866600047905
704,1,8020,1,2,0.00279970517203855
704,4,8020,-1,1,0.00248766955288119
704,2,8020,0,2,0.00021763763537561
704,3,8020,1,1,0.00029056800471092
704,3,8020,0,2,0.000228470540764046
704,4,8020,0,1,0.000204871585075489
704,2,8020,0,2,0.000324445313207192
704,2,8020,-1,1,0.000430362541937852
704,4,8020,0,1,0.000172153355831961
704,4,8020,-1,1,0.000269679168076009
704,3,8020,1,1,1.556370745569e-05
704,3,8020,0,2,1.2100951710204e-05
704,4,8020,0,2,1.07086983906569e-05
704,1,8020,0,1,1.20502646251941e-05
704,4,8020,0,1,1.0308941163357e-05
704,3,8020,0,2,1.56050671411352e-05
704,2,8020,-1,1,1.38166609097507e-05
704,3,8020,1,1,5.31243866618408e-06
704,1,8020,1,2,4.03370383544578e-06
704,2,8020,-1,1,3.54184756819521e-06
704,3,8020,0,1,1.29463239770577e-06
704,3,8020,0,1,2.32029419249047e-06
704,2,8020,0,2,3.96896696505376e-06
