subj_i,state,block,reward,action,w
709,3,5050,0,1,9.91100178695954e-05
709,1,5050,1,2,9.97479401070422e-05
709,2,5050,-1,1,0.0001467193259477
709,2,5050,0,1,0.000146455200048235
709,4,5050,-1,2,0.000150469836184708
709,4,5050,-1,2,0.000155578948852459
709,1,5050,0,2,0.000154296200624396
709,2,5050,0,1,0.000154958844033825
709,4,5050,-1,1,0.000152713157459023
709,2,5050,-1,2,0.000159885695525383
709,2,5050,-1,2,0.000165788291029391
709,4,5050,-1,2,0.000164796416517935
709,1,5050,0,2,0.000166734517596294
709,1,5050,1,2,0.000166175579153086
709,1,5050,0,2,0.000174695654179843
709,2,5050,0,2,0.000178100720919843
709,2,5050,0,1,0.000189714553855647
709,3,5050,1,1,0.000178184285496721
709,1,5050,1,2,0.000168522987310857
709,3,5050,0,1,0.00016032263501002
709,3,5050,0,1,0.00016171219129221
709,2,5050,-1,2,0.000162965779793365
709,1,5050,0,2,0.000156533373082209
709,3,5050,1,1,0.000161871609394238
709,4,5050,0,1,0.000154322789787886
709,2,5050,0,1,0.000144244818241412
709,1,5050,1,1,0.000125948647785997
709,2,5050,0,2,0.000213124822510903
709,2,5050,-1,1,0.000252414853742441
709,3,5050,0,2,0.000273056992785015
709,1,5050,0,2,0.000401067042218862
709,1,5050,1,2,0.000393082985330497
709,3,5050,0,1,0.000426360773523902
709,2,5050,0,1,0.00043384445725072
709,2,5050,0,2,0.000406547053423397
709,3,5050,1,1,0.000450396174361228
709,2,5050,-1,2,0.000413554106767626
709,4,5050,-1,1,0.000397066782509351
709,2,5050,0,2,0.000432206523840821
709,4,5050,0,2,0.000468231549076322
709,3,5050,0,1,0.000484780850368852
709,2,5050,0,2,0.000494231392707871
709,4,5050,-1,1,0.000513117794228738
709,4,5050,0,2,0.000516648247205917
709,2,5050,-1,1,0.000490521944192908
709,1,5050,1,2,0.000487528982883106
709,4,5050,0,2,0.000497219815128666
709,1,5050,1,2,0.000459314656292167
709,3,5050,1,1,0.000450592076107461
709,1,5050,1,2,0.000416522141334241
709,2,5050,-1,1,0.000398230489451396
709,2,5050,0,2,0.000387448635550299
709,3,5050,0,1,0.000364276176523713
709,3,5050,1,1,0.000371869637533028
709,4,5050,0,2,0.000345727500976856
709,4,5050,0,2,0.000313465941620087
709,1,5050,0,2,0.000280598059718428
709,2,5050,-1,1,0.000290784723600309
709,1,5050,0,2,0.000269513393906796
709,1,5050,1,2,0.000276893740924598
709,3,5050,0,1,0.000266169930898439
709,3,5050,0,1,0.00027196294529007
709,1,5050,1,2,0.000277424728171381
709,3,5050,0,1,0.000262972272428533
709,2,5050,0,2,0.000267861110456951
709,4,5050,-1,1,0.000238966002198625
709,4,5050,-1,1,0.000201146405180614
709,1,5050,0,2,0.00016766247720535
709,3,5050,1,1,0.000174420905109736
709,2,5050,-1,2,0.000163669215654837
709,4,5050,-1,1,0.000187636000514616
709,4,5050,0,2,0.000155449649927456
709,1,5050,1,2,0.000124340033957104
709,4,5050,0,1,0.000117700054420425
709,4,5050,0,2,0.000161620784014802
709,3,5050,1,1,0.000133260248037673
709,4,5050,-1,1,0.0001252911340904
709,1,5050,0,2,9.95536667430005e-05
709,4,5050,-1,2,0.000103653701718092
709,4,5050,0,1,0.000138207980414719
709,2,5050,0,2,0.000182590520401626
709,3,5050,1,1,0.000164298853492326
709,2,5050,0,2,0.000154759163200366
709,1,5050,1,2,0.000137509711638959
709,1,5050,1,2,0.00013011827970004
709,4,5050,0,2,0.000122330101285558
709,2,5050,0,2,0.000102646836566543
709,2,5050,-1,1,9.03438296075847e-05
709,3,5050,0,1,7.58650316109466e-05
709,3,5050,1,1,7.7603903505851e-05
709,3,5050,1,1,7.33449446941541e-05
709,4,5050,0,1,6.94272166481006e-05
709,4,5050,0,2,8.93789529776967e-05
709,2,5050,0,2,7.64917762981727e-05
709,4,5050,0,1,6.51070775988996e-05
709,4,5050,0,2,8.20668997314677e-05
709,2,5050,0,1,7.13781017828071e-05
709,3,5050,1,1,9.17978864513232e-05
709,1,5050,0,2,8.7022136291484e-05
709,2,5050,0,2,9.12534562622966e-05
709,1,5050,1,2,7.91536992929194e-05
709,3,5050,1,1,7.45221541128268e-05
709,3,5050,0,1,7.07434067476611e-05
709,3,5050,1,1,7.26717751116576e-05
709,1,5050,0,2,6.91646919297842e-05
709,2,5050,-1,2,7.24770616670751e-05
709,2,5050,0,1,8.8505155496104e-05
709,2,5050,0,2,0.000108587293902705
709,3,5050,1,1,9.72865738912561e-05
709,4,5050,-1,1,9.27023338128865e-05
709,2,5050,-1,2,7.46067379114066e-05
709,1,5050,0,1,8.73125185756108e-05
709,3,5050,1,1,5.4263410260607e-05
709,3,5050,1,2,5.1765223713596e-05
709,2,5050,0,1,5.33908346716595e-05
709,1,5050,1,2,6.29157763747e-05
709,1,5050,0,2,5.78595696462769e-05
709,4,5050,-1,2,6.16058706654392e-05
709,2,5050,0,2,7.88982587034242e-05
709,1,5050,0,2,7.26802375992604e-05
709,3,5050,1,1,7.6869760333158e-05
709,4,5050,-1,1,7.6104369616938e-05
709,3,5050,1,1,6.26139090558855e-05
709,3,5050,1,1,6.18857350467445e-05
709,1,5050,1,1,6.10791426459949e-05
709,1,5050,1,2,0.000854685005857257
709,1,5050,1,2,0.000821108233533415
709,4,5050,0,1,0.00078465569657304
709,4,5050,-1,2,0.000986791276413728
709,1,5050,0,2,0.00121232805427286
709,2,5050,-1,2,0.00125952035507939
709,1,5050,1,2,0.00142065743249982
709,4,5050,-1,1,0.00135852064035369
709,4,5050,-1,1,0.0011595897296117
709,1,5050,0,2,0.00098348254023884
709,2,5050,0,2,0.00102130274041209
709,4,5050,0,2,0.000947481029783557
709,3,5050,1,1,0.000794323388875759
