subj_i,state,block,reward,action,w
792,3,8020,0,2,0.5
792,1,8020,0,1,0.5
792,3,8020,0,2,0.5
792,4,8020,0,1,0.5
792,2,8020,-1,2,0.5
792,2,8020,-1,1,0.5
792,2,8020,0,2,0.489744449080323
792,3,8020,0,1,0.520268629893948
792,3,8020,0,2,0.551831396981187
792,2,8020,0,2,0.565391225618121
792,3,8020,0,2,0.592999514077373
792,3,8020,0,2,0.605107356762111
792,1,8020,0,1,0.616147092652216
792,4,8020,0,2,0.616147092652216
792,4,8020,-1,2,0.631776208595784
792,1,8020,1,1,0.627662424709187
792,4,8020,-1,2,0.627662424709187
792,3,8020,1,1,0.623601867695368
792,3,8020,0,2,0.603389431570263
792,2,8020,0,2,0.609770844948186
792,1,8020,0,1,0.634583554472611
792,3,8020,0,2,0.634583554472611
792,3,8020,1,2,0.640114983839616
792,1,8020,1,2,0.638013868127653
792,1,8020,1,2,0.626989103923831
792,4,8020,-1,2,0.615997883735352
792,1,8020,1,2,0.611958938881942
792,2,8020,-1,1,0.600971629485768
792,1,8020,1,2,0.578623472411211
792,3,8020,1,1,0.567523703991405
792,1,8020,1,2,0.540625627972844
792,1,8020,1,2,0.529501216063678
792,2,8020,-1,1,0.518505552895234
792,2,8020,0,2,0.495564596960408
792,4,8020,-1,2,0.561124914187024
792,1,8020,0,1,0.556994412670946
792,4,8020,0,1,0.533053417135582
792,2,8020,-1,1,0.644560185268462
792,4,8020,-1,2,0.619631675696191
792,2,8020,0,2,0.611896919378267
792,2,8020,0,2,0.683625710631355
792,4,8020,-1,2,0.744466788465209
792,4,8020,0,2,0.738299603832081
792,4,8020,0,2,0.747342616213809
792,1,8020,1,2,0.755713299139164
792,4,8020,-1,2,0.744715754396728
792,2,8020,-1,1,0.738838279834321
792,2,8020,0,2,0.711511133542278
792,3,8020,0,1,0.775970804059116
792,3,8020,1,2,0.826799770889795
792,1,8020,1,2,0.824241737838277
792,1,8020,0,1,0.815701041040021
792,2,8020,-1,1,0.796195122245771
792,1,8020,1,2,0.770616863272491
792,4,8020,-1,2,0.757712410224884
792,4,8020,-1,2,0.752120994391442
792,4,8020,0,2,0.746528867113709
792,3,8020,0,1,0.752291656109919
792,2,8020,0,2,0.800811883802587
