subj_i,state,block,reward,action,w
724,3,5050,0,1,0.5
724,3,5050,0,2,0.5
724,4,5050,0,1,0.536109860830834
724,1,5050,1,1,0.536109860830834
724,2,5050,0,2,0.536109860830834
724,4,5050,0,1,0.536109860830834
724,2,5050,0,1,0.536109860830834
724,4,5050,0,2,0.571845000540344
724,4,5050,-1,1,0.618562781605549
724,3,5050,1,1,0.552754230565346
724,3,5050,0,1,0.459503524626392
724,1,5050,1,2,0.475316925633706
724,1,5050,0,2,0.527022796595363
724,3,5050,1,1,0.433901608342659
724,4,5050,-1,1,0.382406132932048
724,3,5050,1,1,0.333422579817866
724,3,5050,1,1,0.295563022261763
724,2,5050,-1,1,0.265424526152256
724,2,5050,0,2,0.19907129163028
724,4,5050,0,1,0.165981704990604
724,1,5050,0,1,0.183388329509716
724,3,5050,0,1,0.16361897769461
724,3,5050,1,2,0.180799807275447
724,1,5050,0,2,0.388201823213255
724,1,5050,1,2,0.353258647635498
724,1,5050,0,2,0.474962249497703
724,2,5050,-1,2,0.456396583710346
724,1,5050,0,2,0.687276596877583
724,2,5050,-1,1,0.67000245234933
724,2,5050,0,1,0.649175629909906
724,4,5050,-1,1,0.689315145724102
724,2,5050,0,1,0.65644102261696
724,3,5050,1,2,0.672014817305996
724,4,5050,0,1,0.813414541883464
724,4,5050,0,1,0.827899736968558
724,4,5050,0,1,0.83775809920927
724,3,5050,0,2,0.844901177857207
724,3,5050,0,2,0.817706083024216
724,1,5050,0,2,0.780069597177638
724,4,5050,-1,1,0.766347738681994
724,4,5050,0,1,0.74919240814157
724,2,5050,-1,1,0.75845443726894
724,3,5050,1,1,0.752091253006321
724,2,5050,-1,1,0.743976645414167
724,1,5050,0,2,0.727654443744558
724,3,5050,0,2,0.712480288663055
724,1,5050,1,2,0.643120493356464
724,1,5050,1,2,0.701943227862318
724,1,5050,1,1,0.729762700373265
724,2,5050,-1,1,0.816185605432559
724,4,5050,0,1,0.800244531174255
724,1,5050,0,2,0.806637429890765
724,2,5050,-1,1,0.788521538056034
724,3,5050,1,2,0.769683449148993
724,4,5050,0,1,0.862283429323208
724,4,5050,-1,2,0.866215905554229
724,2,5050,-1,1,0.929308195341128
724,1,5050,0,2,0.921689642803736
724,2,5050,0,1,0.913474505898757
724,2,5050,-1,1,0.926481461644116
724,3,5050,1,2,0.919997738004515
724,1,5050,0,2,0.943291669180193
724,2,5050,0,1,0.937419872298428
724,1,5050,1,2,0.945030928191965
724,1,5050,1,2,0.956297994852476
724,3,5050,0,2,0.963052686527002
724,4,5050,-1,1,0.955625146948542
724,1,5050,1,2,0.95877924245926
724,2,5050,-1,1,0.963664737022299
724,3,5050,0,2,0.960834129423359
724,4,5050,0,1,0.95257708852304
724,4,5050,0,1,0.951327454024908
724,4,5050,-1,1,0.949986886832059
724,1,5050,1,2,0.952880517254581
724,3,5050,1,2,0.957202577176585
724,3,5050,0,2,0.968472065392866
724,3,5050,1,2,0.96291537929049
724,2,5050,-1,1,0.970928070308967
724,1,5050,1,2,0.968642613128354
724,3,5050,1,2,0.970942866793957
724,4,5050,-1,2,0.975699238002505
724,1,5050,0,2,0.972665561238997
724,2,5050,0,1,0.971184852095334
724,1,5050,1,2,0.974414773709696
724,4,5050,0,1,0.97607135947149
724,4,5050,-1,1,0.974334896474948
724,4,5050,0,1,0.977398675323589
724,1,5050,0,2,0.975946403534209
724,2,5050,0,1,0.974768251999824
724,2,5050,0,1,0.976977832593514
724,2,5050,-1,1,0.97856837088875
724,4,5050,-1,1,0.977437874991598
724,3,5050,1,2,0.979732314337522
724,2,5050,-1,1,0.982249719741511
724,2,5050,0,1,0.981288747114475
724,1,5050,0,2,0.982539512155695
724,3,5050,1,2,0.981663638384998
724,3,5050,1,2,0.983371468073505
724,1,5050,1,2,0.984516754296488
724,4,5050,-1,1,0.985491417579671
724,3,5050,1,2,0.986710223653931
724,3,5050,1,2,0.987371548067941
724,1,5050,1,2,0.987805341704171
724,1,5050,0,2,0.988446088109002
724,1,5050,1,2,0.987967627021141
724,3,5050,0,2,0.988542147676009
724,4,5050,-1,1,0.988178022842299
724,4,5050,-1,1,0.989001746353594
724,4,5050,0,1,0.989640619036174
724,4,5050,-1,1,0.989190673676288
724,1,5050,1,2,0.989757809534175
724,2,5050,-1,1,0.990172164489103
724,2,5050,-1,1,0.98968765672444
724,3,5050,1,2,0.989173957757722
724,3,5050,1,2,0.989551678358796
