subj_i,state,block,reward,action,w
804,1,5050,1,1,0.5
804,3,5050,0,1,0.5
804,1,5050,0,1,0.5
804,3,5050,1,1,0.5
804,3,5050,0,2,0.5
804,3,5050,0,2,0.839491920451853
804,1,5050,0,1,0.920302208131836
804,2,5050,-1,1,0.920302208131836
804,1,5050,1,1,0.920302208131836
804,4,5050,0,1,0.920302208131836
804,4,5050,0,1,0.920302208131836
804,3,5050,1,1,0.920302208131836
804,1,5050,0,1,0.896656470365255
804,3,5050,0,1,0.896656470365255
804,4,5050,0,1,0.902365312775525
804,2,5050,-1,1,0.902365312775525
804,4,5050,-1,1,0.902365312775525
804,3,5050,1,2,0.902365312775525
804,3,5050,0,1,0.712271674115983
804,2,5050,-1,1,0.74509176764787
804,1,5050,1,1,0.74509176764787
804,2,5050,-1,1,0.74509176764787
804,2,5050,-1,1,0.74509176764787
804,3,5050,1,1,0.74509176764787
804,1,5050,1,1,0.452574065656678
804,1,5050,0,2,0.452574065656678
804,2,5050,-1,1,0.879881627258683
804,4,5050,0,1,0.879881627258683
804,4,5050,-1,1,0.879881627258683
804,2,5050,-1,1,0.879881627258683
804,4,5050,0,1,0.879881627258683
804,3,5050,0,2,0.879881627258683
804,1,5050,0,1,0.918493353208152
804,2,5050,0,1,0.918723701810538
804,2,5050,-1,1,0.918723701810538
804,3,5050,0,2,0.918723701810538
804,3,5050,1,2,0.942008632093095
804,2,5050,0,1,0.597423696523814
804,2,5050,-1,1,0.597423696523814
804,4,5050,-1,1,0.597423696523814
804,3,5050,1,2,0.597423696523814
804,4,5050,0,1,0.446992814116879
804,2,5050,0,1,0.446992814116879
804,3,5050,0,2,0.446992814116879
804,1,5050,1,2,0.423593777938045
804,4,5050,-1,1,0.0302597662665402
804,1,5050,0,2,0.0302597662665402
804,4,5050,-1,1,0.0470541292549835
804,1,5050,0,1,0.0470541292549835
804,1,5050,1,1,0.0442680045932476
804,2,5050,0,1,0.117241747691423
804,4,5050,0,1,0.117241747691423
804,4,5050,0,1,0.117241747691423
804,4,5050,-1,2,0.117241747691423
804,2,5050,-1,1,0.0699687860221468
804,3,5050,1,2,0.0699687860221468
804,1,5050,0,1,0.166042119924435
804,4,5050,0,2,0.159662448963832
804,2,5050,0,1,0.504610819213606
804,1,5050,1,2,0.504610819213606
804,1,5050,0,1,0.267839642682464
804,4,5050,-1,2,0.248872523727254
804,3,5050,1,2,0.179895554167372
