subj_i,state,block,reward,action,w
779,3,8020,0,1,0.5
779,4,8020,0,1,0.5
779,4,8020,-1,2,0.5
779,2,8020,0,2,0.365223443201586
779,3,8020,0,2,0.365223443201586
779,3,8020,1,2,0.383953055171181
779,4,8020,0,1,0.304338252337685
779,4,8020,0,1,0.234936295806215
779,3,8020,0,2,0.191309631609332
779,1,8020,0,1,0.201893387159646
779,3,8020,0,2,0.201893387159646
779,3,8020,0,2,0.208384232245579
779,4,8020,-1,1,0.212771672389791
779,1,8020,0,1,0.547425804554207
779,2,8020,-1,1,0.547425804554207
779,2,8020,-1,2,0.410357303950345
779,1,8020,0,1,0.728865447211344
779,4,8020,0,1,0.728865447211344
779,2,8020,-1,1,0.693739492593934
779,4,8020,0,1,0.690135289409265
779,1,8020,1,2,0.658048955505977
779,1,8020,1,2,0.374501982040908
779,2,8020,0,2,0.20842265212534
779,3,8020,0,2,0.141602041412593
779,1,8020,1,2,0.143901107677053
779,2,8020,0,2,0.0815058531796578
779,1,8020,0,2,0.0573250606446037
779,4,8020,-1,1,0.0946164971792747
779,2,8020,0,2,0.143303699434291
779,3,8020,0,2,0.108566210760425
779,3,8020,0,2,0.109934201928469
779,4,8020,0,1,0.11100678403904
779,3,8020,0,2,0.100331190888975
779,2,8020,0,2,0.101121126374264
779,2,8020,0,2,0.0788227785875338
779,4,8020,0,1,0.0630333764462326
779,4,8020,0,1,0.0572948602153837
779,1,8020,1,2,0.0525140191989234
779,2,8020,0,2,0.0343046776718226
779,1,8020,1,2,0.0278635227287468
779,3,8020,0,2,0.0190987146635677
779,3,8020,1,2,0.0192327110817116
779,2,8020,0,2,0.0177035858364454
779,2,8020,0,2,0.0146309861443173
779,2,8020,0,2,0.0122916517218422
779,4,8020,-1,1,0.0104701575650756
779,2,8020,-1,2,0.0139047805383271
779,4,8020,0,1,0.0310058040962465
779,1,8020,1,2,0.0287508781591805
779,3,8020,0,2,0.0205927816689408
779,1,8020,0,2,0.020846571912243
779,1,8020,1,2,0.032790571894318
779,3,8020,0,2,0.0250276982735153
779,3,8020,1,2,0.025288681781275
779,1,8020,1,2,0.0236807395789523
779,4,8020,0,1,0.0184593819929788
779,2,8020,-1,2,0.0171955672225643
779,1,8020,0,2,0.0281016009470724
779,1,8020,1,2,0.0403564026766023
779,4,8020,0,1,0.0327297509082165
779,4,8020,0,1,0.0306635639159459
779,3,8020,0,2,0.0288427577896395
779,3,8020,0,2,0.0292208971816174
779,2,8020,-1,2,0.0295552139406135
779,1,8020,0,2,0.0415244635505393
779,2,8020,0,2,0.055324192804691
779,1,8020,1,2,0.0492626528789851
779,3,8020,1,2,0.0410969972032217
779,4,8020,0,1,0.0389451783438242
779,2,8020,-1,2,0.0367836802188424
779,2,8020,0,2,0.0477514784376483
779,4,8020,0,1,0.043029500620153
779,3,8020,0,2,0.0407808000719841
779,2,8020,-1,2,0.0413043162191914
779,3,8020,0,2,0.0509902660716293
779,3,8020,1,2,0.0515664936618057
779,1,8020,1,2,0.0492707337105804
779,4,8020,-1,1,0.0415523540720984
779,3,8020,0,2,0.0511198929365781
779,2,8020,0,2,0.0517448860290792
779,1,8020,1,2,0.047127093470198
779,1,8020,1,2,0.0401154555022174
779,3,8020,0,2,0.0344064839230331
779,2,8020,0,2,0.0347930081868935
779,2,8020,0,2,0.0317791469827265
779,2,8020,0,2,0.0291370318029577
779,4,8020,0,1,0.0268084747726029
779,1,8020,1,2,0.0255250413431629
779,2,8020,-1,2,0.0220181645512171
779,1,8020,1,2,0.0266729720726722
779,4,8020,0,1,0.0231764552252131
779,4,8020,0,1,0.0221151587127843
779,2,8020,0,2,0.0211468040127386
779,4,8020,0,1,0.0195734441502332
779,2,8020,0,2,0.0187510726998918
779,1,8020,0,2,0.0174039857442513
779,1,8020,1,2,0.0231904634905342
779,3,8020,1,2,0.020392151093091
779,2,8020,0,2,0.0195712471597631
779,1,8020,1,2,0.0182159453612037
779,4,8020,-1,1,0.0160953211440764
779,3,8020,1,2,0.0190331106070216
779,2,8020,-1,2,0.0182961776582414
779,3,8020,0,2,0.0216957666187508
779,4,8020,0,1,0.0219895166066645
779,3,8020,0,2,0.0211405829989192
779,1,8020,0,2,0.0214024230856199
779,4,8020,-1,2,0.027446727026024
779,1,8020,1,2,0.0126761803437632
779,3,8020,0,2,0.0113017017835888
779,1,8020,0,2,0.0114314904474871
779,3,8020,0,2,0.0142288966800883
779,4,8020,-1,2,0.0143789708169141
779,4,8020,-1,1,0.00578162073445007
779,2,8020,0,2,0.00812079765581473
779,1,8020,1,2,0.00758980222724798
779,1,8020,1,2,0.00681943287511933
779,4,8020,-1,1,0.00614960779323856
779,3,8020,1,2,0.00816656305698024
779,4,8020,0,1,0.00789965247004053
779,3,8020,1,2,0.00712448610594995
779,4,8020,0,1,0.00689883300221831
779,1,8020,0,2,0.00624288197776948
779,1,8020,1,2,0.00760975593999024
779,2,8020,0,2,0.00690904216767915
779,3,8020,0,2,0.00647119496721437
779,2,8020,0,2,0.00654844814983312
779,1,8020,1,2,0.00614614766393074
779,3,8020,1,2,0.00559644608642886
779,3,8020,0,2,0.00542957237052739
779,3,8020,0,2,0.00549475649414774
779,4,8020,0,1,0.00555624537090349
779,1,8020,1,2,0.0050436598459315
779,1,8020,1,2,0.00460525694429936
779,1,8020,0,2,0.00421613087761683
779,2,8020,0,2,0.00507555334786206
779,2,8020,0,2,0.00477266974895784
779,4,8020,0,1,0.00449607407090345
779,4,8020,0,1,0.00409334459451338
779,1,8020,1,2,0.00373723432826107
779,4,8020,0,1,0.00343812633563491
779,2,8020,0,2,0.00314730638992627
779,3,8020,0,2,0.00296979449854578
779,4,8020,-1,1,0.00300092993565787
779,1,8020,1,2,0.00389350397592505
779,3,8020,0,2,0.00359005978713848
779,1,8020,1,2,0.00362529015857886
779,3,8020,0,2,0.00334986240378079
779,4,8020,-1,1,0.00338072516386543
779,3,8020,0,2,0.00424002180472654
779,3,8020,0,2,0.00427672785804233
779,1,8020,0,2,0.00431161224199744
779,4,8020,0,1,0.00511894027510509
779,3,8020,0,2,0.0047204430541233
779,2,8020,0,2,0.00475677064086635
779,1,8020,1,2,0.00449626214887383
779,2,8020,0,2,0.00417145151016131
779,2,8020,0,2,0.00394899201838769
779,4,8020,-1,1,0.00374384454832537
779,3,8020,0,2,0.00457966522595434
779,2,8020,-1,2,0.00461299233014684
779,4,8020,0,1,0.00543911855925717
779,4,8020,0,1,0.00503680906467689
779,1,8020,1,2,0.00467313254351828
779,1,8020,1,2,0.00434357218296106
779,3,8020,1,1,0.00404422860778684
779,2,8020,0,2,0.00961788951331382
779,2,8020,-1,2,0.00914558388980477
779,3,8020,0,2,0.0105754925307586
779,1,8020,1,2,0.0104103647705509
779,2,8020,0,2,0.00971308603320604
779,4,8020,0,1,0.00925868048980578
779,2,8020,0,2,0.00860853337134571
779,4,8020,0,1,0.00821467649599401
779,4,8020,0,1,0.00765060010636119
779,1,8020,1,2,0.00713683531829434
779,3,8020,0,2,0.00666791724863186
779,2,8020,-1,2,0.00656439737983103
779,2,8020,0,2,0.00748788035773069
779,4,8020,-1,1,0.00716005411962228
779,2,5050,-1,2,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,1,5050,0,1,0.202820695612327
779,4,5050,0,1,0.202820695612327
779,4,5050,0,1,0.202820695612327
779,2,5050,-1,1,0.202820695612327
779,3,5050,0,2,0.495651391996084
779,2,5050,0,1,0.495651391996084
779,4,5050,0,1,0.430877211810539
779,2,5050,0,1,0.430877211810539
779,2,5050,-1,1,0.38107627562732
779,2,5050,-1,1,0.485427760753903
779,1,5050,0,1,0.541687565689819
779,4,5050,-1,2,0.541687565689819
779,3,5050,1,1,0.26885795854218
779,1,5050,0,1,0.174626260489498
779,4,5050,0,1,0.174626260489498
779,4,5050,-1,2,0.146803152129595
779,1,5050,0,1,0.0599388680961017
779,3,5050,1,1,0.0599388680961017
779,4,5050,-1,1,0.0428382645516913
779,3,5050,1,2,0.245877683451637
779,1,5050,1,1,0.585321555043857
779,3,5050,1,2,0.585321555043857
779,2,5050,0,1,0.759492928838441
779,1,5050,0,1,0.735443804263232
779,3,5050,1,2,0.735443804263232
779,1,5050,1,1,0.801902237045845
779,3,5050,1,2,0.801902237045845
779,1,5050,0,1,0.835232511151103
779,2,5050,0,1,0.835232511151103
779,1,5050,1,2,0.819079438473728
779,3,5050,0,2,0.825862403445443
779,1,5050,1,2,0.782953418397322
779,3,5050,1,2,0.727633454650624
779,2,5050,-1,1,0.762599730784939
779,4,5050,-1,1,0.791786427555999
779,3,5050,1,2,0.884073160159866
779,3,5050,1,2,0.897212976905499
779,1,5050,0,2,0.906372865030032
