subj_i,state,block,reward,action,w
735,4,8020,0,2,0.5
735,2,8020,-1,1,0.5
735,1,8020,0,1,0.5
735,4,8020,0,1,0.5
735,2,8020,-1,1,0.587803271147232
735,1,8020,0,1,0.587803271147232
735,3,8020,1,1,0.587803271147232
735,4,8020,0,1,0.587803271147232
735,2,8020,-1,1,0.636357778559912
735,2,8020,-1,1,0.636357778559912
735,3,8020,0,2,0.636357778559912
735,1,8020,1,1,0.776747944063142
735,2,8020,0,2,0.776747944063142
735,3,8020,1,1,0.680922116574992
735,3,8020,1,1,0.652575436719518
735,1,8020,0,1,0.62649456712631
735,1,8020,0,1,0.62649456712631
735,1,8020,1,2,0.62649456712631
735,3,8020,0,1,0.426293008311996
735,4,8020,0,2,0.431911263203169
735,4,8020,0,1,0.516613101470618
735,1,8020,0,1,0.5744072987022
735,4,8020,-1,2,0.610817454357049
735,3,8020,1,1,0.535851617520515
735,2,8020,0,1,0.512843176423268
735,4,8020,0,1,0.613096534459264
735,1,8020,0,1,0.633482521325779
735,3,8020,1,1,0.66369167468199
735,1,8020,1,2,0.644584719583413
735,4,8020,0,1,0.406471000940832
735,2,8020,0,2,0.419503257449572
735,1,8020,1,2,0.374799630010603
735,3,8020,1,1,0.173524201621794
735,2,8020,0,2,0.162636477271514
735,3,8020,1,1,0.134797780198988
735,1,8020,1,2,0.126590810509248
735,3,8020,1,1,0.0357325334998845
735,1,8020,1,2,0.0334819720483495
735,2,8020,-1,1,0.00485798274187694
735,4,8020,-1,2,0.0038459698365882
735,3,8020,1,1,0.00250885946584136
735,3,8020,0,1,0.00235573235081196
735,2,8020,0,2,0.00240245063879712
735,1,8020,1,2,0.001786719690991
735,3,8020,1,1,0.00685178575140381
735,1,8020,1,2,0.00648072162183261
735,4,8020,0,1,0.00759933139468403
735,3,8020,1,1,0.00733946047335392
735,4,8020,0,1,0.00696271480714187
735,4,8020,-1,2,0.00665642011642926
735,2,8020,0,2,0.00398083976461165
735,4,8020,0,1,0.00297765236009819
735,3,8020,0,1,0.0026744023234341
735,2,8020,0,2,0.00273609918866544
735,1,8020,0,1,0.00206483146301062
735,4,8020,0,1,0.00243539945659637
735,2,8020,-1,2,0.00218523921919549
735,4,8020,0,1,0.0029970953202541
735,2,8020,0,2,0.00269045662232606
735,2,8020,-1,2,0.00210351684914536
735,4,8020,-1,1,0.00275801758824546
735,2,8020,-1,1,0.00342722304248905
735,3,8020,1,1,0.00238884080431602
735,1,8020,0,1,0.0022771829054213
735,1,8020,1,2,0.0026359133739985
735,3,8020,1,1,0.00229352352198813
735,2,8020,0,2,0.00219110954742016
735,2,8020,0,2,0.00168184299963055
735,3,8020,0,2,0.00130152646579604
735,1,8020,0,2,0.00244372077083613
735,2,8020,-1,2,0.00257826628833641
735,4,8020,0,1,0.00345263579407073
735,3,8020,1,1,0.00314566853704001
735,2,8020,-1,1,0.00288799665202113
735,4,8020,-1,2,0.00194455444473075
735,3,8020,1,1,0.00106697798584782
735,1,8020,1,2,0.00098286628624674
735,4,8020,0,1,0.000813800823565992
735,1,8020,1,2,0.000711142564167026
735,3,8020,0,1,0.00056813021384639
735,3,8020,1,1,0.000599164278347195
735,1,8020,1,2,0.000555366937548804
735,1,8020,0,2,0.000436135065731878
735,2,8020,0,2,0.000485153887427189
735,4,8020,0,1,0.000369939079003861
735,4,8020,0,1,0.000324097463746808
735,2,8020,0,2,0.000284733173787177
735,4,8020,0,1,0.00021890862852236
735,4,8020,0,1,0.000192878625330432
735,2,8020,0,2,0.000170444779359602
735,1,8020,0,2,0.000132103590275281
735,4,8020,0,1,0.000144988764435762
735,3,8020,1,1,0.000128501090612317
735,1,8020,1,2,0.000119435422563196
735,2,8020,0,2,9.61829090139555e-05
735,3,8020,1,1,7.51320609603686e-05
735,1,8020,0,2,7.001191418903e-05
735,4,8020,-1,2,7.70813416293754e-05
735,3,8020,1,1,3.49206260781682e-05
735,2,8020,0,2,3.26191703892002e-05
735,4,8020,0,1,2.56723151202317e-05
735,2,8020,0,2,2.20906570330751e-05
735,1,8020,0,1,1.75117284204824e-05
735,2,8020,0,2,1.72063846364021e-05
735,3,8020,1,1,1.37339451705348e-05
735,3,8020,1,1,1.28576637295088e-05
735,3,8020,1,1,1.20626546767515e-05
735,1,8020,0,1,1.13391690934457e-05
735,4,8020,0,1,1.10403093264926e-05
735,2,8020,0,2,9.53667813769449e-06
735,1,8020,1,1,7.66207527590972e-06
735,1,8020,1,2,8.5711939675597e-06
735,1,8020,1,2,7.12745710252376e-06
735,3,8020,1,1,5.85710918999582e-06
735,2,8020,0,2,5.5160417582319e-06
735,2,8020,0,2,4.45947433352647e-06
735,4,8020,0,1,3.62673211814893e-06
735,4,8020,0,1,3.14445098557661e-06
735,3,8020,1,1,2.73607308080603e-06
735,4,8020,0,1,2.58125501569462e-06
735,1,8020,1,2,2.25375710278012e-06
735,3,8020,1,1,1.83814977198285e-06
735,4,8020,-1,1,1.73700144415863e-06
735,1,8020,1,2,2.60962991259881e-06
735,3,8020,1,1,2.11867242895511e-06
735,1,8020,0,1,2.00520952319172e-06
735,1,8020,0,2,1.55321856887728e-06
735,2,8020,0,2,1.79493858311897e-06
735,1,8020,0,2,1.46801992420865e-06
735,4,8020,0,1,1.67252176282809e-06
735,4,8020,0,1,1.47450853667772e-06
735,4,8020,0,1,1.30358428788904e-06
735,3,8020,1,1,1.15559401131875e-06
735,2,8020,0,2,1.09532144862485e-06
735,4,8020,-1,1,9.00650517633123e-07
735,1,8020,0,1,1.29101494355633e-06
735,3,8020,0,1,1.02844874910694e-06
735,1,8020,0,1,1.10500052105491e-06
735,2,8020,0,2,8.82636603106217e-07
735,4,8020,-1,1,7.29486658499401e-07
735,3,8020,1,1,9.93988231431615e-07
735,1,8020,0,1,9.447145487378e-07
735,3,8020,1,1,7.56803590578964e-07
735,4,8020,-1,2,7.20194922187946e-07
735,4,8020,-1,1,3.19534842925923e-07
735,3,8020,1,1,4.38036019042706e-07
735,2,8020,-1,2,4.1734739048452e-07
735,3,8020,1,1,6.30537940170777e-07
735,3,8020,1,1,6.01444419024898e-07
735,2,8020,0,2,5.74319087824018e-07
735,3,8020,0,1,4.80001759512864e-07
735,2,8020,0,1,5.15636413924607e-07
735,4,8020,0,1,1.80107030861689e-06
735,4,8020,0,1,1.58740904745787e-06
735,1,8020,1,2,1.40230747920363e-06
735,2,8020,0,1,1.05654131423165e-06
735,2,8020,-1,1,2.87284097174356e-06
735,4,8020,0,1,1.45030656245443e-06
735,4,8020,-1,2,1.28405970919804e-06
735,4,8020,0,1,5.69041862358141e-07
735,4,8020,0,1,4.94467430328195e-07
735,2,8020,-1,1,4.30761433636113e-07
735,4,8020,0,2,2.21107124337942e-07
735,2,8020,-1,1,6.3907031068995e-07
735,1,8020,1,2,3.3344419441619e-07
735,3,8020,1,1,2.51190930264014e-07
735,2,8020,0,2,2.40351020640159e-07
735,1,8020,1,2,1.94075928309864e-07
735,2,8020,0,2,1.46341294549475e-07
735,3,8020,0,1,1.18630751079696e-07
735,2,8020,-1,1,1.26866124626547e-07
735,3,8020,1,1,6.4477941704662e-08
735,1,8020,0,1,6.18105641587651e-08
735,1,8020,1,2,4.65204736119873e-08
735,2,8020,0,1,3.44131034485955e-08
735,1,8020,0,1,9.23781082790531e-08
735,3,8020,1,1,6.8428376544408e-08
735,3,8020,1,1,6.56549410157365e-08
735,1,8020,1,2,6.3046769414935e-08
735,2,8020,-1,1,4.58385391228883e-08
735,1,5050,1,1,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,3,5050,0,1,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,4,5050,0,1,0.000863981776788455
735,4,5050,-1,2,0.000863981776788455
735,3,5050,1,2,0.000657066116028434
735,2,5050,-1,1,0.000578379285880823
735,3,5050,0,2,0.000499680063381027
735,4,5050,0,2,0.000526790869753983
735,2,5050,0,2,0.000952544654346704
735,3,5050,0,2,0.000838502536866478
735,2,5050,-1,2,0.000873300012399265
735,1,5050,1,1,0.000941959368555015
735,1,5050,1,1,0.000941959368555015
735,1,5050,1,1,0.000941959368555015
735,4,5050,0,1,0.000941959368555015
735,2,5050,0,2,0.000974679627826223
735,2,5050,-1,2,0.00088055027470097
735,1,5050,0,1,0.000941107262976905
735,3,5050,0,2,0.000941107262976905
735,3,5050,0,1,0.000971992063989618
735,2,5050,-1,2,0.00217163485042219
735,4,5050,0,2,0.00228856936726941
735,3,5050,1,2,0.00366924007719236
735,3,5050,0,2,0.00312107474874882
735,1,5050,0,1,0.00319553663227632
735,4,5050,0,1,0.00319553663227632
735,1,5050,0,1,0.00348442900649647
735,3,5050,0,2,0.00348442900649647
735,1,5050,0,1,0.00355538063631269
735,1,5050,1,2,0.00355538063631269
735,4,5050,0,1,0.000248116479306168
735,1,5050,1,1,0.000261816844853524
735,4,5050,-1,2,5.80862165770519e-05
735,1,5050,1,1,3.78416263106291e-05
735,4,5050,-1,1,0.000222209583620313
735,3,5050,0,2,0.000232612519765929
735,2,5050,0,2,0.000236718237673303
735,2,5050,-1,2,0.000218984526588994
735,2,5050,0,2,0.000229805247157726
735,2,5050,0,2,0.000214833112065135
735,3,5050,0,2,0.000201692558200923
735,3,5050,1,2,0.000204799560844701
735,4,5050,0,1,0.000182476761207791
735,1,5050,0,2,0.000179991283421234
735,2,5050,-1,1,0.000329137523376455
735,1,5050,0,1,0.000235386587334076
735,2,5050,0,2,0.000224118785275449
735,2,5050,-1,1,0.000199690644014434
735,3,5050,1,1,0.000136761624889541
735,4,5050,0,1,9.92514114231317e-06
735,3,5050,1,1,9.66278839751495e-06
735,1,5050,1,1,2.22708074407281e-07
735,4,5050,0,2,3.69410255030463e-07
735,4,5050,-1,1,6.2064044999457e-07
735,4,5050,-1,2,6.18689209763299e-07
735,2,5050,0,2,4.46348332694901e-07
735,1,5050,1,2,3.80533278358169e-07
735,1,5050,0,1,1.24647938195359e-07
735,1,5050,1,1,1.14204042810517e-07
735,4,5050,-1,2,1.90375628306617e-07
735,4,5050,-1,2,1.3830736042274e-07
735,4,5050,-1,1,1.01356331067094e-07
735,3,5050,0,1,1.15547945802899e-07
735,4,5050,0,2,1.49761352667027e-07
735,2,5050,-1,2,2.24409008294047e-07
735,4,5050,0,1,2.5855422868479e-07
735,3,5050,1,1,2.44874278848104e-07
735,2,5050,-1,2,5.27226288740085e-08
735,1,5050,1,1,5.96044661060973e-08
735,3,5050,0,1,8.50129049976393e-08
735,2,5050,0,1,9.02587820028536e-08
735,3,5050,0,1,2.24235626845605e-07
735,4,5050,-1,2,2.36048868012339e-07
735,2,5050,0,2,1.79543210256178e-07
735,3,5050,1,2,1.65777457712208e-07
735,3,5050,0,2,3.0731888762992e-07
735,4,5050,-1,2,2.72938128236982e-07
735,2,5050,-1,1,2.08427481573872e-07
735,3,5050,1,1,1.50444669088595e-07
735,3,5050,1,2,1.3923183335802e-07
735,2,5050,0,2,2.08387581796525e-06
735,4,5050,0,1,1.84862633682958e-06
735,3,5050,1,2,1.60571159711824e-06
735,3,5050,1,1,4.85177625567874e-06
735,4,5050,0,1,1.87786175333828e-05
735,4,5050,0,1,1.61962625701744e-05
735,3,5050,1,1,1.39052685706467e-05
735,2,5050,0,2,0.000272769201980552
735,2,5050,0,2,0.000242222643985733
735,3,5050,1,2,0.000215414673177266
735,1,5050,1,1,0.000531262338980388
735,1,5050,1,1,0.000691779964544161
735,4,5050,0,1,0.000849047751255219
735,1,5050,0,1,0.000727017058053699
735,1,5050,0,1,0.000682941181633842
735,3,5050,1,2,0.000642567816277077
735,2,5050,-1,2,0.00123947742637268
735,1,5050,0,1,0.00140858776959323
735,2,5050,0,2,0.00132744039915459
735,2,5050,-1,1,0.00119078751663884
735,2,5050,-1,1,0.000773830489162951
735,1,5050,0,1,0.000506264630848758
735,2,5050,0,2,0.000477794189844037
735,2,5050,-1,2,0.000403492602999671
735,1,5050,1,1,0.000484444980648918
735,4,5050,0,1,0.00057954388785772
735,1,5050,0,1,0.000495508357168551
735,1,5050,0,1,0.000469854466695869
735,2,5050,-1,2,0.000446060255187474
735,4,5050,0,1,0.000525243906886554
735,1,5050,0,1,0.000448863407470049
