subj_i,state,block,reward,action,w
763,1,5050,1,1,0.5
763,3,5050,0,1,0.5
763,2,5050,-1,1,0.5
763,3,5050,1,1,0.5
763,1,5050,1,1,0.5
763,1,5050,1,1,0.5
763,3,5050,1,2,0.5
763,2,5050,-1,1,0.32521434189459
763,3,5050,1,2,0.32521434189459
763,4,5050,0,2,0.154215213702794
763,3,5050,0,2,0.154215213702794
763,2,5050,-1,1,0.174683446151672
763,4,5050,-1,2,0.174683446151672
763,2,5050,-1,1,0.174683446151672
763,3,5050,0,2,0.174683446151672
763,1,5050,0,1,0.194184415786678
763,4,5050,0,1,0.194184415786678
763,4,5050,-1,1,0.201752306375478
763,4,5050,0,2,0.20317536353054
763,1,5050,1,1,0.207418755278905
763,2,5050,0,1,0.207418755278905
763,2,5050,-1,1,0.207418755278905
763,3,5050,0,2,0.207418755278905
763,2,5050,0,2,0.226930140103429
763,4,5050,0,1,0.165344690532776
763,4,5050,0,1,0.184940745560408
763,1,5050,1,1,0.196811687263269
763,4,5050,-1,1,0.196811687263269
763,4,5050,0,2,0.187712341471579
763,1,5050,0,1,0.197341641077665
763,1,5050,1,1,0.197341641077665
763,4,5050,0,2,0.197341641077665
763,1,5050,0,1,0.200665780465256
763,1,5050,0,1,0.200665780465256
763,4,5050,0,1,0.200665780465256
763,4,5050,-1,2,0.229447158810439
763,2,5050,-1,2,0.219611373699498
763,1,5050,0,1,0.276368578979291
763,2,5050,-1,1,0.276368578979291
763,2,5050,0,2,0.267210827291878
763,2,5050,-1,2,0.195265841904211
763,4,5050,-1,1,0.246754302733477
763,3,5050,0,1,0.230063250186323
763,3,5050,0,2,0.29245232115446
763,1,5050,1,1,0.314209336620665
763,1,5050,0,1,0.314209336620665
763,2,5050,-1,2,0.314209336620665
763,4,5050,-1,2,0.364240023274745
763,3,5050,0,2,0.360801616591966
763,3,5050,1,2,0.3826017157157
763,2,5050,-1,1,9.38892796154485e-06
763,3,5050,0,2,8.88331538152097e-06
763,2,5050,0,1,8.33560756861303e-06
763,3,5050,0,1,9.80637657794459e-06
763,1,5050,0,1,1.22077317644422e-05
763,3,5050,0,2,1.22077317644422e-05
763,1,5050,0,1,1.15376861243154e-05
763,3,5050,1,1,1.15376861243154e-05
763,2,5050,0,2,2.76704173323055e-06
763,4,5050,0,1,2.16877599505552e-06
