subj_i,state,block,reward,action,w
748,3,8020,1,1,0.5
748,4,8020,0,1,0.5
748,2,8020,-1,1,0.5
748,1,8020,1,1,0.5
748,1,8020,0,1,0.5
748,1,8020,0,1,0.5
748,3,8020,1,1,0.5
748,3,8020,1,1,0.5
748,2,8020,0,2,0.5
748,2,8020,0,1,0.47610585781623
748,4,8020,-1,2,0.501401786472922
748,2,8020,0,1,0.477504630405848
748,3,8020,1,1,0.497063108323155
748,1,8020,0,1,0.497063108323155
748,3,8020,1,2,0.497063108323155
748,1,8020,0,1,0.135529383430717
748,4,8020,0,1,0.135529383430717
748,2,8020,-1,1,0.125623377183792
748,2,8020,0,2,0.11768519552726
748,4,8020,0,1,0.116070398913275
748,1,8020,0,1,0.108084091019485
748,1,8020,0,2,0.108084091019485
748,3,8020,0,1,0.156465939081283
748,3,8020,1,2,0.166733886743413
748,1,8020,0,1,0.0047365516775636
748,3,8020,0,2,0.00483396856991454
748,4,8020,-1,1,0.00621721941156877
748,2,8020,0,2,0.00688947032390018
748,2,8020,0,2,0.00667876112036939
748,2,8020,-1,1,0.00641101488926843
748,3,8020,1,1,0.00499052028869302
748,2,8020,-1,1,0.00311957735712339
748,1,8020,0,1,0.00246315724782379
748,4,8020,-1,2,0.00250736814349969
748,4,8020,0,1,0.00213689600358849
748,1,8020,0,1,0.00186966235219561
748,4,8020,0,1,0.00189916866784231
748,3,8020,1,1,0.00167562247838532
748,1,8020,0,1,0.0179515420845098
748,2,8020,0,2,0.0181983972990745
748,1,8020,0,1,0.0156557006159479
748,4,8020,0,1,0.0158482153816366
748,2,8020,0,2,0.014108552683029
748,2,8020,0,2,0.0121456584640958
748,3,8020,1,1,0.0104770860452821
748,3,8020,1,1,0.0291310853885519
748,3,8020,1,1,0.0507015766991394
748,4,8020,0,1,0.0727012798048344
748,1,8020,1,2,0.065536022379386
748,4,8020,0,1,0.0274272466175543
748,2,8020,-1,1,0.0247474148840345
748,4,8020,-1,1,0.017334165666644
748,2,8020,0,2,0.020713588209015
748,4,8020,0,2,0.0172053172372595
748,3,8020,1,1,0.024736956921731
748,3,8020,0,1,0.0324012019983555
748,1,8020,1,2,0.0301739184051912
748,4,8020,0,1,0.0121474250442131
748,1,8020,0,2,0.011392896701767
748,4,8020,-1,1,0.0136633408605446
748,1,8020,1,2,0.0152742630123573
748,4,8020,0,1,0.00588128723889139
748,3,8020,1,1,0.0055507645884774
748,1,8020,0,2,0.00688561726700234
748,4,8020,0,1,0.00767685175089575
748,4,8020,0,1,0.00725107407664584
748,2,8020,0,2,0.00685439404759407
748,2,8020,0,2,0.0057083953579853
748,1,8020,0,1,0.00477719272349052
748,4,8020,-1,1,0.00569629195338065
748,3,8020,1,1,0.00633001591508464
