subj_i,state,block,reward,action,w
704,4,5050,0,1,0.15659998646093
704,3,5050,1,2,0.198309300939128
704,3,5050,0,2,0.20041289888715
704,1,5050,1,2,0.197085611061719
704,3,5050,1,1,0.188915960242538
704,3,5050,1,1,0.178626172725866
704,2,5050,0,1,0.16876171040507
704,1,5050,1,2,0.2047318555954
704,3,5050,0,2,0.196366984549164
704,1,5050,1,2,0.190757144651186
704,4,5050,0,1,0.182873693157244
704,3,5050,1,1,0.228760463022755
704,4,5050,0,1,0.215606742630799
704,1,5050,1,2,0.266043252364518
704,2,5050,-1,2,0.256085768729261
704,3,5050,1,2,0.197067552189315
704,3,5050,1,2,0.20137623687656
704,4,5050,0,2,0.205640168675657
704,1,5050,1,2,0.237540293547076
704,4,5050,0,2,0.228366490704762
704,3,5050,0,1,0.262043910743379
704,4,5050,0,1,0.287307053494272
704,1,5050,1,2,0.347680906540353
704,2,5050,0,1,0.336190079909101
704,3,5050,0,2,0.393542559383102
704,2,5050,0,2,0.386349284717891
704,1,5050,1,2,0.439876997509419
704,2,5050,-1,2,0.427402214915444
704,4,5050,0,2,0.345302170867075
704,4,5050,0,2,0.387728146229004
704,3,5050,1,2,0.431215170809076
704,4,5050,-1,1,0.435931381717417
704,1,5050,1,2,0.340198040677148
704,3,5050,1,1,0.328950328106626
704,2,5050,-1,1,0.313995684260713
704,2,5050,-1,1,0.23268080562503
704,1,5050,1,2,0.166772662561631
704,4,5050,0,1,0.159905820646205
704,1,5050,1,2,0.19966191470291
704,1,5050,1,1,0.191794189249296
704,1,5050,0,1,0.192948159416077
704,2,5050,0,2,0.191399886907976
704,2,5050,-1,2,0.230575551937665
704,4,5050,0,1,0.165892758578109
704,2,8020,-1,2,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,3,8020,1,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,3,8020,1,1,0.135500277809587
704,1,8020,1,2,0.134948150634147
704,1,8020,1,1,0.132653113396163
704,1,8020,1,2,0.133266980187366
704,2,8020,0,1,0.131610922256913
704,1,8020,0,1,0.141157403779767
704,3,8020,1,2,0.138841996747817
704,1,8020,1,2,0.139453006358863
704,2,8020,0,2,0.136618144378586
704,2,8020,-1,1,0.138538545690316
704,2,8020,-1,1,0.132201346695762
704,2,8020,0,2,0.126126522351902
704,4,8020,-1,2,0.136577387593348
704,3,8020,0,1,0.135408241798584
704,4,8020,-1,2,0.135356485379664
704,1,8020,0,1,0.13420755731111
704,4,8020,-1,1,0.130937422606931
704,4,8020,0,1,0.125300418662385
704,3,8020,0,2,0.134652893820065
704,2,8020,-1,1,0.135680297410075
704,4,8020,-1,2,0.128438146041828
704,4,8020,0,1,0.123507882279584
704,3,8020,0,2,0.136766488353333
704,1,8020,0,1,0.137738477414887
704,4,8020,0,2,0.134426733439686
704,1,8020,0,1,0.143906397072225
704,3,8020,0,2,0.140502160068193
704,2,8020,-1,1,0.14143033248454
704,1,8020,1,2,0.133951063354595
704,1,8020,0,1,0.128108217002878
704,4,8020,0,1,0.124064448437397
704,3,8020,1,1,0.138489544586234
704,4,8020,-1,2,0.135222088760215
704,4,8020,0,1,0.128022175801369
704,3,8020,0,2,0.146413609478407
704,4,8020,-1,2,0.146156182870112
704,1,8020,0,1,0.137412000593255
704,3,8020,0,2,0.133157909748153
704,4,8020,0,2,0.132874753087987
704,2,8020,0,2,0.143462675346466
704,4,8020,-1,2,0.163655951997176
704,3,8020,1,1,0.154150212053493
704,1,8020,0,1,0.148280988282176
704,3,8020,0,2,0.143786822757209
704,3,8020,0,2,0.142341328293369
704,2,8020,0,1,0.140876278420626
704,2,8020,0,2,0.152723764954913
704,4,8020,-1,1,0.174926010663506
704,2,8020,0,2,0.151740035225059
704,2,8020,-1,2,0.173234845605217
704,3,8020,1,2,0.157009935636356
704,1,8020,1,2,0.158014869796992
704,4,8020,0,1,0.14796426303865
704,3,8020,0,2,0.176245528645789
704,3,8020,1,1,0.174513478172904
704,1,8020,0,2,0.165136583244459
704,2,8020,0,2,0.185760699240955
704,4,8020,-1,1,0.208915353779578
704,2,8020,-1,2,0.182174494527915
704,3,8020,0,2,0.165269481093265
704,2,8020,-1,2,0.162421871828096
704,4,8020,-1,2,0.146945170659907
704,4,8020,-1,2,0.131213902742161
704,1,8020,1,2,0.116916028891508
704,1,8020,1,2,0.109282425824946
704,4,8020,-1,2,0.102145730785712
704,2,8020,-1,1,0.0906651682399939
704,3,8020,0,2,0.0772943215093333
704,4,8020,-1,2,0.0758154529937541
704,1,8020,1,2,0.0670555117619639
704,2,8020,0,2,0.0625183377856329
704,4,8020,0,1,0.0721591660188579
704,3,8020,0,1,0.0937317558275895
704,4,8020,0,1,0.106970713064601
704,2,8020,0,1,0.136704565310062
704,3,8020,0,1,0.16189184918766
704,4,8020,0,2,0.181996949932053
704,1,8020,1,2,0.201958753397149
704,2,8020,0,2,0.190245622622361
704,2,8020,0,2,0.215765327156305
704,2,8020,-1,1,0.243069001913323
704,1,8020,1,2,0.208494767705704
704,3,8020,1,1,0.196588363536116
704,1,8020,1,2,0.184125867154586
704,3,8020,0,2,0.173389063926342
704,4,8020,-1,1,0.172881169057008
704,3,8020,1,2,0.135930321664255
704,2,8020,-1,2,0.136270535209726
704,1,8020,0,1,0.116697752623426
704,1,8020,0,1,0.108637778893042
704,2,8020,0,2,0.101104800119639
704,3,8020,0,2,0.117190280809082
704,3,8020,0,2,0.116801308317988
704,3,8020,1,1,0.116337193993371
704,1,8020,1,1,0.106520909764071
704,3,8020,1,1,0.111437035423764
704,4,8020,-1,2,0.102038400542009
704,4,8020,0,1,0.0870598252196903
704,1,8020,1,2,0.112679419158592
704,4,8020,0,1,0.104539868800578
704,3,8020,1,1,0.133902400244339
704,4,8020,-1,2,0.122931870531511
704,2,8020,-1,1,0.103719188547194
704,3,8020,1,2,0.0840306022716442
704,4,8020,-1,2,0.0855332388836273
704,1,8020,0,2,0.0716536424857307
704,2,8020,-1,2,0.0832903699776268
704,1,8020,0,2,0.0689605316624937
704,1,8020,0,1,0.0797784662366789
704,2,8020,0,2,0.075457569276448
704,1,8020,0,2,0.0886063178759962
704,2,8020,0,2,0.102844994417285
704,2,8020,-1,1,0.119811189572303
704,3,8020,1,1,0.0937327920518143
704,1,8020,1,1,0.0861682917503096
704,1,8020,0,2,0.0886897058584366
704,1,8020,1,2,0.101733645333457
704,1,8020,0,1,0.0944129207738371
704,3,8020,0,2,0.0908299580216927
704,4,8020,-1,2,0.0879260529181155
704,3,8020,0,2,0.0736494822192966
704,4,8020,-1,2,0.0712234573215372
704,4,8020,0,1,0.0594449900934745
704,2,8020,0,2,0.0818078300712912
704,4,8020,0,1,0.0969661570568602
704,3,8020,0,2,0.130773632807162
704,1,8020,1,2,0.126679709271401
704,3,8020,0,2,0.117073939760788
704,3,8020,0,2,0.113316528885494
704,1,8020,1,2,0.109632225972392
704,2,8020,-1,1,0.101218878545196
704,3,8020,1,1,0.0782326397940371
704,3,8020,1,1,0.069392151633001
704,4,8020,0,2,0.0615265186767329
704,3,8020,0,2,0.0696953557977038
704,2,8020,-1,1,0.0663918318469711
704,4,8020,-1,1,0.0508371189543991
704,3,8020,1,1,0.0336793778075489
704,2,8020,0,2,0.0295458648513745
704,4,8020,-1,2,0.0364465900593915
704,4,8020,0,2,0.0289754275673615
704,4,8020,-1,1,0.0331901357420612
704,1,8020,1,2,0.0209969885829233
704,2,8020,0,2,0.0192488588854936
704,3,8020,0,2,0.0237199370955988
704,1,8020,1,2,0.0223815999668845
704,2,8020,0,2,0.0205313674708024
704,4,8020,-1,2,0.0252065568230805
704,2,8020,-1,2,0.0194139155724516
704,1,8020,1,1,0.0147040510027507
704,1,8020,0,2,0.0154026347070466
704,3,8020,1,2,0.0179565293956605
704,2,8020,0,1,0.0187504353692838
704,3,8020,1,1,0.0238207358241339
704,3,8020,1,1,0.0208424293322281
704,1,8020,1,2,0.0182426460456601
704,4,8020,-1,2,0.0168258994129146
704,1,8020,0,1,0.012911342560756
704,1,8020,1,2,0.0120859419989223
704,4,8020,-1,2,0.0110690141026764
704,2,8020,0,2,0.00846636449116155
704,2,8020,0,2,0.0103545037520433
704,2,8020,-1,1,0.0126188130306234
704,1,8020,1,2,0.00895588304557556
704,2,8020,0,2,0.0082040195605011
704,4,8020,-1,2,0.0101154976081666
704,2,8020,-1,1,0.00771964813714236
704,4,8020,-1,2,0.00542774471671717
704,1,8020,0,1,0.00412849053241823
704,2,8020,-1,1,0.00380551307502273
704,4,8020,-1,2,0.00266979789744127
704,3,8020,0,2,0.00202458034975921
