subj_i,state,block,reward,action,w
798,2,8020,-1,2,0.000727224356936486
798,1,8020,1,1,0.00128017886370218
798,2,8020,0,2,0.00128017886370218
798,2,8020,0,2,0.000952676889722294
798,3,8020,0,1,0.000713015016146493
798,3,8020,1,1,0.000766691835146021
798,3,8020,1,1,0.000731986721999583
798,1,8020,0,1,0.000699585375678869
798,4,8020,0,1,0.000699585375678869
798,1,8020,0,1,0.000652723082338058
798,3,8020,0,1,0.000652723082338058
798,3,8020,1,1,0.000699304886657506
798,1,8020,0,1,0.000669662317855445
798,1,8020,0,1,0.000669662317855445
798,3,8020,1,1,0.000669662317855445
798,4,8020,-1,1,0.000641865006657546
798,4,8020,0,1,0.000739048613824293
798,2,8020,-1,2,0.000692186840846627
798,2,8020,0,2,0.00116660083656164
798,1,8020,0,1,0.000886990603113158
798,4,8020,0,1,0.000886990603113158
798,3,8020,1,1,0.000831325096964392
798,3,5050,1,2,0.00155270013664735
798,3,5050,1,1,0.00155270013664735
798,3,5050,0,1,0.000931743769824089
798,1,5050,1,2,0.00124286037687057
798,2,5050,-1,1,0.00124286037687057
798,4,5050,-1,2,0.00124286037687057
798,2,5050,0,1,0.00124286037687057
798,4,5050,0,2,0.00124286037687057
798,1,5050,1,2,0.00124286037687057
798,2,5050,-1,1,0.00124286037687057
798,3,5050,1,2,0.00124286037687057
798,4,5050,-1,2,0.000566511695653302
798,2,5050,0,1,0.000566511695653302
798,4,5050,0,1,0.000566511695653302
798,1,5050,1,2,0.000577887835429402
798,1,5050,1,2,0.000577887835429402
798,1,5050,0,2,0.000577887835429403
798,3,5050,0,2,0.000577887835429403
798,2,5050,0,1,0.000692220333040652
798,4,5050,0,2,0.000692220333040651
798,3,5050,0,1,0.000851050182984416
798,1,5050,0,2,0.00124674516232171
798,2,5050,-1,1,0.00124674516232171
798,3,5050,0,1,0.00124674516232171
798,3,5050,1,1,0.00172013149591087
798,1,5050,0,2,0.000268843161530365
798,4,5050,0,2,0.000268843161530365
798,1,5050,1,2,0.000309146701783397
798,4,5050,0,2,0.000309146701783397
798,3,5050,1,2,0.000342219049839738
798,1,5050,0,2,6.64865510618486e-05
798,3,5050,1,2,6.64865510618486e-05
798,2,5050,-1,1,0.000121477403353012
798,1,5050,1,2,0.000121477403353012
798,1,5050,1,2,0.000121477403353012
798,2,5050,-1,1,0.000121477403353012
798,2,5050,0,1,0.000121477403353012
798,1,5050,1,2,0.000121477403353012
798,4,5050,-1,2,0.000121477403353012
798,3,5050,1,2,0.000111481101013848
798,4,5050,0,1,0.000387619969656248
798,4,5050,0,1,0.000457201188437692
798,4,5050,0,2,0.000485746038072095
798,4,5050,0,1,0.000597151588770136
798,1,5050,0,2,0.000626929502223757
798,2,5050,0,1,0.000626929502223757
798,1,5050,1,2,0.000626929502223757
798,2,5050,-1,2,0.000626929502223757
798,4,5050,0,2,0.000515709376356362
798,2,5050,0,1,0.000633999720786256
798,3,5050,0,2,0.000594768256359879
798,2,5050,-1,1,0.000538017542084499
798,4,5050,-1,1,0.000566078162078877
798,1,5050,0,2,0.000528450245122846
798,4,5050,-1,1,0.000528450245122846
798,3,5050,0,2,0.000465927588698131
798,2,5050,0,1,0.000422892224974875
798,3,5050,1,2,0.000399602816549608
798,3,5050,0,2,0.000681323309631472
798,2,5050,-1,1,0.000632849297470449
798,2,5050,-1,2,0.000662770105587321
798,3,5050,1,2,0.000515490744284244
798,4,5050,0,1,0.000700373357329347
798,1,5050,1,2,0.000800661300383321
798,4,5050,0,1,0.000800661300383321
798,4,5050,-1,1,0.000876283809500481
798,3,5050,0,2,0.000802903854196458
798,3,5050,1,1,0.000758261399122552
798,4,5050,0,2,0.00124920793940385
798,1,5050,1,2,0.00136401813947007
798,4,5050,0,2,0.00136401813947007
798,2,5050,-1,2,0.00145064283799904
798,4,5050,-1,1,0.00111245076225857
798,1,5050,1,2,0.000913961675971442
798,2,5050,0,1,0.000913961675971441
798,4,5050,-1,1,0.000790277276393866
798,2,5050,0,2,0.000640542492973007
798,2,5050,-1,1,0.00133274683678678
798,1,5050,1,2,0.00142890128122549
798,1,5050,1,2,0.00142890128122549
798,3,5050,0,2,0.00142890128122549
798,4,5050,-1,1,0.00129100273461723
798,2,5050,-1,1,0.00103854413443157
798,2,5050,-1,2,0.00110069131813751
798,1,5050,1,2,0.000916765175159291
798,3,5050,0,2,0.000916765175159291
798,3,5050,1,2,0.000829943496080617
798,4,5050,0,2,0.0011767678782773
798,4,5050,-1,2,0.00109596341228547
798,1,5050,1,2,0.00123776039743672
798,4,5050,-1,2,0.00123776039743672
798,3,5050,0,2,0.00133929818001528
798,3,5050,0,1,0.00122967856232494
798,3,5050,0,2,0.000935137636707125
798,4,5050,0,2,0.000871216568975619
798,3,5050,0,2,0.000838004289217352
798,2,5050,0,1,0.000780937071660498
798,1,5050,0,2,0.000703350741927635
798,4,5050,0,2,0.000703350741927635
798,3,5050,1,1,0.000668321301958952
798,2,5050,0,1,0.00383988205042231
798,3,5050,0,2,0.00345631877723617
798,3,5050,1,2,0.00311996442894273
798,1,5050,1,2,0.00443163270477153
798,1,5050,0,2,0.00443163270477153
798,2,5050,0,2,0.00443163270477153
798,2,5050,0,1,0.00739299785552782
798,2,5050,0,1,0.00694347436094831
798,1,5050,1,2,0.00649688171202449
798,1,5050,0,2,0.00649688171202449
798,1,5050,0,2,0.00649688171202449
798,2,5050,-1,2,0.00649688171202449
798,1,5050,0,2,0.00495676273052563
798,4,5050,-1,1,0.00495676273052563
798,3,5050,1,2,0.00391498092141487
798,1,5050,0,2,0.00513307637906855
798,4,5050,-1,2,0.00513307637906855
798,2,5050,-1,2,0.00578637790469973
798,2,5050,0,2,0.00436677063339071
798,3,5050,1,2,0.00722261433980172
798,4,5050,-1,1,0.00893076824648274
798,4,5050,-1,2,0.00725332442687377
798,3,5050,0,2,0.00817046340604911
798,4,5050,0,1,0.00759844933943771
798,1,5050,1,2,0.00954649748207708
798,2,5050,-1,1,0.00954649748207708
798,3,5050,0,2,0.0104950200794455
798,3,5050,1,1,0.00976100559148856
798,2,5050,0,1,0.0774240623938556
798,1,5050,0,2,0.0714117188959158
798,1,5050,0,2,0.0714117188959158
798,4,5050,-1,1,0.0714117188959157
798,1,5050,0,2,0.0612934714066242
798,3,5050,0,1,0.0612934714066242
798,1,5050,1,2,0.0467678466721139
798,4,5050,0,1,0.0467678466721139
798,2,5050,-1,1,0.056868462091518
798,2,5050,-1,1,0.0618807584719101
798,3,5050,1,1,0.066489086463107
798,4,5050,0,2,0.18884602613612
798,3,5050,0,2,0.179843645833532
798,4,5050,0,1,0.163832045224914
798,4,5050,0,2,0.191538032486505
798,2,5050,-1,1,0.183933315114191
798,4,5050,0,1,0.19398388786874
798,1,5050,1,2,0.223035717927984
798,2,5050,-1,1,0.223035717927984
798,4,5050,0,2,0.232887600077347
798,1,5050,0,2,0.22550774786706
798,2,5050,0,1,0.22550774786706
798,2,5050,0,2,0.215158210648949
798,1,5050,1,2,0.270308191331547
798,4,5050,-1,2,0.270308191331547
798,1,5050,0,2,0.284724105697313
798,1,5050,1,2,0.284724105697313
798,2,5050,-1,1,0.284724105697313
798,3,5050,1,2,0.29104504892617
798,4,5050,0,2,0.351556534736129
798,2,5050,0,2,0.34341972586949
798,1,5050,1,2,0.384982421505086
798,1,5050,1,2,0.384982421505086
798,1,5050,1,2,0.384982421505086
798,3,5050,0,1,0.384982421505086
798,4,5050,-1,1,0.326793167417563
798,1,5050,0,2,0.289508673925593
798,2,5050,-1,2,0.289508673925593
798,3,5050,1,2,0.272913166884313
798,3,5050,1,2,0.316358438829262
798,3,5050,0,1,0.35497265541713
798,3,5050,0,2,0.290019786608488
798,3,5050,1,2,0.277463405555758
798,1,5050,1,2,0.304307874873208
798,4,5050,-1,2,0.304307874873208
798,2,5050,0,1,0.323257233358592
798,3,5050,1,2,0.318128336366043
798,2,5050,-1,2,0.34151689652483
798,4,5050,0,2,0.313928419960544
798,2,5050,-1,2,0.302936522106814
798,3,5050,1,1,0.273826071236778
798,2,5050,0,1,0.509482791868134
