subj_i,state,block,reward,action,w
777,2,8020,-1,1,0.5
777,1,8020,0,1,0.5
777,2,8020,-1,1,0.5
777,2,8020,-1,1,0.5
777,3,8020,1,1,0.5
777,3,8020,0,2,0.5
777,3,8020,0,2,0.532820263394857
777,3,8020,1,1,0.561765030265687
777,4,8020,0,1,0.523592495165188
777,3,8020,0,2,0.523592495165188
777,2,8020,-1,1,0.570156573695139
777,2,8020,-1,1,0.570156573695139
777,3,8020,0,2,0.570156573695139
777,1,8020,0,1,0.611731650590294
777,1,8020,0,1,0.611731650590294
777,3,8020,0,2,0.611731650590294
777,1,8020,0,1,0.648678086834936
777,4,8020,0,1,0.648678086834936
777,4,8020,0,1,0.648678086834936
777,3,8020,0,1,0.648678086834936
777,1,8020,1,1,0.652901221291383
777,3,8020,0,2,0.652901221291383
777,2,8020,-1,2,0.685990728255577
777,2,8020,-1,1,0.80632016754663
777,4,8020,0,1,0.815477311746563
777,2,8020,-1,1,0.815477311746563
777,3,8020,1,1,0.822920481974247
777,1,8020,0,1,0.764958259186731
777,1,8020,0,1,0.764958259186731
777,4,8020,-1,1,0.764958259186731
777,1,8020,0,1,0.764958259186731
777,4,8020,-1,2,0.764958259186731
777,4,8020,0,1,0.751956733515598
777,3,8020,1,1,0.740492907586813
777,1,8020,1,2,0.670948858584745
777,2,8020,-1,2,0.432852723324513
777,4,8020,0,1,0.577199163969628
777,1,8020,1,1,0.56320993925894
777,3,8020,0,1,0.35635117436645
777,4,8020,0,1,0.361260720981001
777,1,8020,0,1,0.348895161356613
777,2,8020,0,1,0.356584685200626
777,2,8020,-1,1,0.332820309211124
777,3,8020,1,1,0.352027861819996
777,4,8020,0,1,0.286574418188376
777,4,8020,-1,2,0.276214938353124
777,1,8020,0,1,0.215874632072286
777,2,8020,-1,1,0.221344249610007
777,4,8020,0,1,0.234420549051472
777,1,8020,0,1,0.217767126601914
777,4,8020,0,1,0.223010389882637
777,1,8020,0,1,0.20765989916634
777,4,8020,0,1,0.212496830292309
777,1,8020,0,1,0.198313556987167
777,2,8020,0,2,0.202786176748086
777,4,8020,0,1,0.138993459449053
777,2,8020,0,2,0.129320500239196
777,2,8020,-1,1,0.0876950360449206
777,3,8020,1,1,0.0862720515262748
777,3,8020,1,1,0.0661492554767151
777,2,8020,0,2,0.0510979463758421
777,2,8020,-1,2,0.0330080940243856
777,2,8020,-1,2,0.0585485017472149
777,4,8020,0,1,0.0930815767034231
777,4,8020,0,2,0.0865466885943169
777,1,8020,0,1,0.105599632334301
777,3,8020,1,1,0.108152803775429
777,1,8020,0,1,0.0853438714678363
777,1,8020,0,2,0.0873708151068999
777,3,8020,1,1,0.10084782165643
777,3,8020,1,1,0.080252543031853
777,1,8020,1,2,0.0641718083896167
777,1,8020,0,1,0.00294857249407376
777,1,8020,0,1,0.00292239097277203
777,4,8020,0,1,0.00289698975320745
777,2,8020,0,2,0.0027093877310773
777,2,8020,0,2,0.00183433352621729
777,3,8020,1,1,0.00125825030396214
777,3,8020,1,1,0.000998380376280242
777,2,8020,0,2,0.000799010547737014
777,1,8020,0,1,0.000554903113837972
777,4,8020,-1,2,0.000550170220722859
777,4,8020,-1,1,0.000320985114037886
777,4,8020,0,1,0.000496363516462819
777,3,8020,1,1,0.000451860316060184
777,2,8020,-1,1,0.000364497569421503
777,3,8020,1,1,0.000328866474716119
777,1,8020,1,2,0.000267262987714093
777,4,8020,0,1,0.000161775451291171
777,4,8020,0,1,0.000147672259664549
777,2,8020,-1,1,0.000135149813666489
777,1,8020,1,2,0.000121486643730141
777,4,8020,0,1,0.000665009300999149
777,3,8020,0,1,0.000610146181199958
777,3,8020,0,1,0.000688273882303502
777,2,8020,-1,2,0.000768731102957024
777,2,8020,-1,1,0.00130948850410588
777,4,8020,0,1,0.00120126454990604
777,1,8020,0,1,0.00110478748363606
777,2,8020,-1,2,0.00103306647692299
777,4,8020,0,2,0.00167977146442604
777,2,8020,0,2,0.00214659772890511
777,4,8020,0,1,0.0014299029539326
