subj_i,state,block,reward,action,w
703,1,8020,1,2,0.5
703,1,8020,1,2,0.5
703,4,8020,-1,2,0.5
703,3,8020,0,2,0.5
703,4,8020,-1,2,0.5
703,3,8020,1,2,0.5
703,1,8020,1,2,0.5
703,2,8020,-1,1,0.5
703,2,8020,0,2,0.5
703,2,8020,-1,2,0.505660845684486
703,4,8020,-1,2,0.495352496839011
703,2,8020,-1,2,0.495352496839011
703,3,8020,1,1,0.484835963257948
703,3,8020,0,2,0.48686954194296
703,3,8020,0,2,0.484227265157705
703,2,8020,0,2,0.481613513226571
703,4,8020,0,1,0.486708842308765
703,1,8020,1,2,0.502979825216212
703,4,8020,-1,2,0.502979825216212
703,4,8020,0,2,0.500363049081002
703,1,8020,1,2,0.501488416369205
703,1,8020,1,2,0.501488416369205
703,3,8020,1,2,0.501488416369205
703,4,8020,-1,2,0.506094735834727
703,4,8020,0,2,0.503531826401172
703,4,8020,0,2,0.504551139380722
703,1,8020,0,2,0.505546020916147
703,3,8020,1,1,0.505546020916147
703,3,8020,0,2,0.50665020791766
703,2,8020,0,2,0.501550302514201
703,4,8020,0,2,0.506560217886172
703,1,8020,1,2,0.507531484417124
703,1,8020,0,2,0.507531484417124
703,2,8020,-1,2,0.507531484417124
703,4,8020,-1,2,0.496836128053235
703,4,8020,0,2,0.494374146484103
703,2,8020,-1,1,0.495256226781268
703,3,8020,1,2,0.45533570890813
703,2,8020,0,2,0.464029304358632
703,3,8020,0,1,0.473275432965793
703,2,8020,0,2,0.471785090318649
703,1,8020,1,2,0.480895199538775
703,1,8020,1,2,0.480895199538775
703,4,8020,-1,2,0.480895199538775
703,3,8020,1,1,0.47848457364004
703,3,8020,0,2,0.481136685407048
703,2,8020,0,2,0.475199304289146
703,4,8020,0,2,0.484167610817883
703,1,8020,1,2,0.484968441741463
703,4,8020,-1,2,0.484968441741463
703,1,8020,0,1,0.482602082044004
703,3,8020,0,2,0.460401904901291
703,2,8020,-1,1,0.454531570464833
703,2,8020,0,2,0.40739876761428
703,3,8020,1,1,0.420033108708763
703,3,8020,1,1,0.417586620370063
703,2,8020,0,1,0.41485978732429
703,1,8020,1,2,0.435091459825071
703,1,8020,0,1,0.432741723516225
703,2,8020,0,2,0.408888087274727
703,3,8020,1,2,0.422143249957742
703,3,8020,1,1,0.43968715061854
703,1,8020,1,2,0.440266397404635
703,2,8020,0,2,0.435623591855166
703,3,8020,1,2,0.44887547727283
703,2,8020,-1,2,0.469489616863989
703,4,8020,-1,2,0.434284626433536
703,2,8020,-1,2,0.431979980539001
703,3,8020,0,2,0.396661429280231
703,2,8020,0,2,0.384661580337306
703,2,8020,0,2,0.396354708366678
703,1,8020,1,2,0.407996354588638
703,2,8020,-1,2,0.40349098095854
703,1,8020,1,2,0.368281792842267
703,1,8020,0,1,0.363985405110902
703,4,8020,0,1,0.335621495263748
703,2,8020,-1,1,0.378741959440216
703,1,8020,1,2,0.293381927091785
703,2,8020,-1,1,0.287736096236739
703,4,8020,0,1,0.214589914971451
703,1,8020,1,2,0.2473594324069
703,3,8020,1,1,0.242341069778582
703,4,8020,-1,1,0.243362662368667
703,3,8020,1,1,0.168456647627054
703,3,8020,1,1,0.168993065557859
703,2,8020,-1,2,0.169302516868436
703,4,8020,-1,2,0.13623498707576
703,4,8020,0,1,0.127223575518715
703,3,8020,1,1,0.149570597824341
703,1,8020,1,2,0.149657105574563
703,1,8020,0,1,0.146266162471353
703,1,8020,0,2,0.128465438496052
703,2,8020,0,2,0.131670955648545
703,2,8020,-1,1,0.139912938172356
703,3,8020,0,1,0.0929628063050933
703,3,8020,0,2,0.0930084483886906
703,3,8020,1,1,0.0865378109933541
703,4,8020,-1,2,0.0858818591761592
703,4,8020,-1,2,0.0791314786715692
703,2,8020,-1,1,0.0727601771741822
703,1,8020,1,2,0.0466395748840747
703,4,8020,0,1,0.0451043428132818
703,4,8020,-1,2,0.0550809711654054
703,4,8020,0,1,0.0500395240091327
703,4,8020,-1,2,0.0615476224369083
703,1,8020,0,2,0.0553980693983382
703,4,8020,0,1,0.056878805096837
703,4,8020,-1,2,0.0703876116794001
703,3,8020,0,2,0.0627913272717747
703,1,8020,1,2,0.0578521571701248
703,2,8020,0,2,0.056001471185087
703,1,8020,0,1,0.0611437136575867
703,2,8020,-1,1,0.0529309847506685
703,3,8020,0,2,0.0330251327231674
703,3,8020,1,1,0.0303695123947111
703,4,8020,0,1,0.0296012147785195
703,1,8020,1,2,0.0371649289993723
703,3,8020,0,2,0.0356720900838711
703,1,8020,1,2,0.0325676177601636
703,2,8020,0,2,0.0312643214281961
703,1,8020,1,2,0.0345560755642648
703,2,8020,-1,1,0.0331872588696333
703,3,8020,0,2,0.020125175512186
703,4,8020,0,1,0.0183599829887774
703,3,8020,1,1,0.0230445486942036
703,4,8020,0,1,0.0220772242881517
703,3,8020,0,2,0.0275962526664725
703,4,8020,0,2,0.0250106526058069
703,1,8020,1,2,0.0256608108545789
703,3,8020,0,2,0.0246437007440365
703,3,8020,1,1,0.0223440388438664
703,4,8020,0,1,0.0210551736590421
703,2,8020,0,2,0.0262776920554595
703,2,8020,0,2,0.0293344126409849
703,2,8020,-1,2,0.0326925135464158
703,1,8020,1,2,0.0200213474620027
703,1,8020,0,1,0.0192297956484096
703,1,8020,1,2,0.0159129574916435
703,2,8020,0,2,0.0151669095111441
703,1,8020,0,2,0.0168566277655274
703,4,8020,0,1,0.0175820730355556
703,3,8020,1,1,0.0218959669049965
703,4,8020,0,1,0.0206188431939567
703,3,8020,0,1,0.0255829876979317
703,2,8020,0,2,0.0267710278332698
703,3,8020,1,1,0.0296797013982401
703,3,8020,1,1,0.0279815732889899
703,1,8020,1,2,0.0263630208095067
703,2,8020,-1,1,0.0251586925228122
703,1,8020,0,2,0.0135927375650747
703,2,8020,-1,1,0.0141713580165133
703,4,8020,-1,1,0.00747143637859141
703,1,8020,1,2,0.00332282573309392
703,3,8020,0,1,0.00316999418715903
703,1,8020,0,1,0.00332389006974682
703,2,8020,0,2,0.00271873971738349
703,3,8020,0,1,0.00307841930908916
703,3,8020,1,1,0.00322253999395917
703,4,8020,0,1,0.00303776611398357
703,4,8020,-1,2,0.00374726859680474
703,4,8020,-1,1,0.00292832087089027
703,4,8020,-1,1,0.00117995829609026
703,1,8020,1,2,0.00045922406832068
703,4,8020,0,1,0.000434888687201139
703,2,8020,-1,1,0.000533281507825455
703,1,8020,0,1,0.000271184894617139
703,1,8020,1,2,0.0002202998197401
703,3,8020,0,2,0.000207153945183641
703,4,8020,-1,1,0.000183398940679954
703,2,8020,0,2,6.88086121992338e-05
703,4,8020,0,1,7.85676434712207e-05
703,2,8020,-1,1,9.55230658348477e-05
703,4,8020,0,1,4.70177620885038e-05
703,1,8020,1,2,5.70367338791502e-05
703,3,8020,0,2,5.36578864702861e-05
703,2,8020,0,2,4.75353581907691e-05
703,2,8020,0,2,5.46951109493916e-05
703,2,8020,0,2,6.28417914929765e-05
703,3,8020,0,1,7.20990535027025e-05
703,1,8020,1,2,7.62601771774415e-05
703,3,5050,1,2,0.145325027721232
703,1,5050,1,2,0.145325027721232
703,2,5050,-1,2,0.145325027721232
703,2,5050,-1,2,0.145325027721232
703,2,5050,-1,2,0.145325027721232
703,3,5050,1,2,0.145325027721232
703,1,5050,1,1,0.145325027721232
703,4,5050,-1,2,0.147679714554716
703,1,5050,1,2,0.147679714554716
703,4,5050,0,1,0.149971791509153
703,4,5050,-1,2,0.152881437009604
703,1,5050,1,2,0.151501984152476
703,1,5050,1,1,0.15375256932106
703,2,5050,-1,1,0.160674215472873
703,2,5050,-1,2,0.144318312224695
703,1,5050,0,2,0.138958238091825
703,2,5050,0,1,0.136485108895406
703,2,5050,-1,2,0.146381709632605
703,2,5050,-1,1,0.13959314936048
703,4,5050,0,2,0.115169985955433
703,2,5050,-1,2,0.115703156665728
703,1,5050,1,2,0.105489926192731
703,3,5050,1,1,0.108654698550953
703,4,5050,-1,2,0.112282971123275
703,3,5050,0,2,0.111243869649546
703,3,5050,0,2,0.11020233272132
703,1,5050,0,2,0.109180117968716
703,2,5050,-1,2,0.107211666897902
703,2,5050,0,1,0.0974455005563008
703,1,5050,0,1,0.109232811359635
703,3,5050,0,2,0.106499893436108
703,1,5050,0,1,0.105518183088715
703,1,5050,1,2,0.102874942286793
703,3,5050,1,1,0.104017495649252
703,1,5050,0,2,0.104429909230641
703,3,5050,1,1,0.103755982516302
703,1,5050,1,1,0.104071909041379
703,3,5050,0,2,0.109085179944583
703,3,5050,1,2,0.106161124345324
703,4,5050,-1,1,0.11115330757021
703,4,5050,-1,2,0.0983502723185826
703,4,5050,-1,1,0.093644368662531
703,4,5050,-1,1,0.0791326275555275
703,3,5050,1,1,0.06645486761564
703,3,5050,1,2,0.0669815770339946
703,4,5050,-1,2,0.0711662928737672
703,4,5050,-1,1,0.0619457799049913
703,4,5050,0,2,0.049318951311337
703,2,5050,-1,1,0.0527836717754696
703,4,5050,-1,2,0.0387407001976438
703,4,5050,0,1,0.0318815199526781
703,1,5050,0,2,0.0354062168693914
703,1,5050,1,2,0.0348328752678194
703,3,5050,0,2,0.0357597030087884
703,3,5050,0,1,0.0344321590695753
703,2,5050,0,2,0.0341684738044286
703,4,5050,-1,1,0.036031301474872
703,3,5050,0,2,0.0267331046117546
703,2,5050,0,2,0.0258941406759326
703,2,5050,0,1,0.0272957204234653
703,4,5050,-1,1,0.0308493203402684
703,1,5050,0,1,0.0226693613936626
703,3,5050,1,1,0.0219204358921243
703,2,5050,-1,1,0.0220049996603246
703,4,5050,-1,2,0.0155912478922826
703,4,5050,-1,2,0.0113061173657408
703,2,5050,-1,1,0.00810739171937363
703,1,5050,0,2,0.00566685213768234
703,2,5050,-1,2,0.00560816294718516
703,3,5050,1,2,0.00421246424841088
703,3,5050,0,2,0.00451130304179492
703,1,5050,0,1,0.00432964203354937
703,1,5050,1,1,0.00420834975548169
703,1,5050,1,2,0.00441379977697568
703,2,5050,-1,2,0.00451283201389363
703,3,5050,1,1,0.0033597125142348
703,3,5050,0,1,0.00338459903471387
703,4,5050,-1,2,0.00337226525208609
703,3,5050,0,1,0.00238615476387356
703,3,5050,0,2,0.00237592282469422
703,1,5050,1,2,0.00228666462208391
703,4,5050,0,1,0.00233433348837002
703,2,5050,-1,1,0.0026799634416198
703,4,5050,0,1,0.00164675478343275
703,1,5050,0,1,0.00188710715675476
703,2,5050,0,1,0.0018032082782411
703,1,5050,1,1,0.00206634858458924
703,3,5050,1,1,0.00222370814369454
703,1,5050,1,1,0.00222124603335998
703,3,5050,0,2,0.00238200187789923
703,4,5050,0,1,0.00227287120942883
703,1,5050,1,1,0.00259945935835624
703,3,5050,1,1,0.00277829468828609
703,4,5050,0,1,0.00274672409341196
703,2,5050,-1,1,0.00313542118587728
