subj_i,state,block,reward,action,w
745,3,8020,1,1,0.5
745,1,8020,0,1,0.5
745,4,8020,0,2,0.5
745,2,8020,0,2,0.5
745,4,8020,0,1,0.5
745,3,8020,1,2,0.502055183292769
745,4,8020,-1,2,0.549521626210997
745,2,8020,-1,1,0.539407662956154
745,1,8020,1,2,0.528829119684065
745,2,8020,-1,1,0.518224617665348
745,2,8020,0,1,0.508037054667636
745,3,8020,0,2,0.508784963475976
745,4,8020,0,1,0.498590923467852
745,4,8020,-1,2,0.513191424722097
745,1,8020,0,2,0.49397327623779
745,2,8020,0,2,0.496461726302062
745,4,8020,0,1,0.522284785682219
745,4,8020,-1,2,0.546764003035597
745,3,8020,1,2,0.519616372429614
745,1,8020,0,1,0.55679959599498
745,2,8020,0,2,0.548969056852159
745,2,8020,-1,1,0.57319829559405
745,1,8020,1,2,0.546320222477849
745,3,8020,0,2,0.527205023148942
745,2,8020,0,2,0.517798330499971
745,1,8020,1,2,0.550371178334808
745,2,8020,-1,2,0.531989275349358
745,3,8020,1,2,0.173992629254985
745,4,8020,-1,1,0.192300561424252
745,1,8020,1,2,0.0420556889856581
745,2,8020,-1,1,0.0392716332425595
745,1,8020,1,2,0.00799153086476984
745,1,8020,1,2,0.00746318470905924
745,1,8020,0,1,0.00698544302129878
745,4,8020,0,1,0.00572315511009297
745,2,8020,-1,1,0.00634451513352052
745,1,8020,0,1,0.0329172869585966
745,3,8020,1,2,0.0272662973085462
745,4,8020,-1,2,0.0301043461066421
745,2,8020,0,2,0.00607983702806103
745,1,8020,0,1,0.00632121249128176
745,2,8020,0,1,0.00524271508929371
745,4,8020,-1,1,0.00512561188833562
745,4,8020,-1,2,0.00184657886524133
745,3,8020,1,2,0.0173155820808379
745,4,8020,-1,1,0.0188524306917513
745,3,8020,0,2,0.0272817984593534
745,3,8020,1,1,0.0264256966056785
745,3,8020,0,2,0.0398708645304163
745,3,8020,0,2,0.037546962618782
745,1,8020,1,2,0.0354181309380876
745,2,8020,0,1,0.0305163525501191
745,4,8020,0,1,0.0298640394021267
745,1,8020,0,1,0.0271980670839025
745,3,8020,0,2,0.0221464935793618
745,3,8020,0,2,0.0209083361598135
745,4,8020,-1,2,0.0197705280078221
745,1,8020,0,1,0.052756290693421
745,3,8020,1,1,0.0434212807356135
745,2,8020,-1,2,0.0539984078481945
745,4,8020,0,1,0.0336811667501938
745,4,8020,0,1,0.0299794565338053
745,2,8020,0,2,0.0267566588918089
745,4,8020,0,1,0.02610308597492
745,3,8020,0,1,0.0233562013180554
745,1,8020,1,2,0.0218428570635878
745,4,8020,0,1,0.017893806116967
745,3,8020,1,1,0.0160420899575787
745,3,8020,0,2,0.019203152789505
745,4,8020,-1,2,0.0174760247669791
745,3,8020,0,1,0.0292407491103247
745,2,8020,0,2,0.0279181625646152
745,2,8020,-1,2,0.0272443494371552
745,3,8020,0,2,0.0379731454629791
745,2,8020,0,2,0.0350500733771526
745,4,8020,0,1,0.0323530511152173
745,4,8020,0,1,0.0284690759327075
745,4,8020,0,1,0.025116362985403
745,3,8020,0,2,0.0222146646375864
745,3,8020,1,2,0.020507605082776
745,2,8020,0,2,0.0256197891400471
745,1,8020,1,2,0.0236759737835905
745,2,8020,0,1,0.0195120635278937
745,1,8020,1,2,0.0183362194313769
745,1,8020,1,2,0.0151780863658819
745,3,8020,0,2,0.0126209924693237
745,3,8020,1,1,0.0116989355487951
745,1,8020,1,2,0.0130277287925982
