subj_i,state,block,reward,action,w
797,1,5050,0,2,0.00157860578910051
797,3,5050,0,1,0.000944366159553437
797,1,5050,0,1,0.000944366159553437
797,3,5050,1,1,0.000969147726222489
797,3,5050,0,1,0.000969147726222489
797,1,5050,0,1,0.000969147726222489
797,2,5050,0,2,0.000991858857195178
797,4,5050,-1,2,0.000822730588708266
797,4,5050,0,2,0.000954496749834716
797,3,5050,1,1,0.000913499023660065
797,4,5050,0,1,0.000913499023660065
797,3,5050,1,1,0.000943147122280163
797,4,5050,-1,2,0.000943147122280163
797,1,5050,0,1,0.00102780871470363
797,2,5050,0,2,0.00104932759949742
797,2,5050,0,1,0.000866496748979151
797,3,5050,1,1,0.00103120729221656
797,4,5050,0,1,0.00103120729221656
797,2,5050,-1,2,0.00103071948676064
797,3,5050,1,1,0.00133406151732605
797,3,5050,1,1,0.00133406151732605
797,4,5050,0,1,0.00133406151732605
797,2,5050,-1,2,0.00132224338673063
797,3,5050,1,1,0.00163245797639868
797,2,5050,0,2,0.00163245797639868
797,1,5050,1,2,0.0014244922832894
797,1,5050,1,2,0.410276578826311
797,1,5050,1,2,0.69695840853348
797,2,5050,-1,2,0.814804822341742
797,1,5050,0,2,0.841724523604112
797,2,5050,0,1,0.814164596481191
797,2,5050,0,1,0.827935940162518
797,4,5050,-1,1,0.837339026054079
797,1,5050,1,2,0.841770046299631
797,2,5050,0,1,0.892208232101959
