subj_i,state,block,reward,action,w
771,1,5050,0,2,0.5
771,2,5050,0,2,0.5
771,2,5050,0,1,0.5
771,4,5050,-1,1,0.50026119266304
771,2,5050,0,2,0.50026119266304
771,3,5050,1,1,0.500516999119597
771,3,5050,0,2,0.500516999119597
771,3,5050,0,1,0.498029424568349
771,3,5050,1,1,0.498315122075904
771,1,5050,0,2,0.49587616333363
771,1,5050,0,2,0.49587616333363
771,4,5050,-1,1,0.49587616333363
771,3,5050,0,1,0.49587616333363
771,4,5050,0,2,0.496179547259385
771,4,5050,-1,1,0.502047094936662
771,2,5050,-1,2,0.499608060579701
771,4,5050,-1,1,0.497169044875441
771,3,5050,0,2,0.494753727337693
771,2,5050,-1,1,0.490453242737009
771,1,5050,0,1,0.455597685865471
771,3,5050,0,2,0.456359320605974
771,3,5050,1,1,0.452129127126561
771,3,5050,1,2,0.445094856407298
771,2,5050,0,2,0.501320143090575
771,4,5050,0,2,0.504329365938453
771,1,5050,1,2,0.515580024054013
771,4,5050,0,1,0.513166545002165
771,4,5050,-1,1,0.513432103753332
771,2,5050,-1,2,0.508717327906937
771,1,5050,1,2,0.472884826936815
771,2,5050,-1,2,0.470500134875397
771,4,5050,0,2,0.430674859148916
771,1,5050,1,2,0.44427328012158
771,3,5050,0,1,0.441934281086448
771,1,5050,1,1,0.440589816321964
771,1,5050,1,2,0.494179162692287
771,3,5050,0,2,0.508672233733927
771,2,5050,0,1,0.502550218182046
771,4,5050,0,1,0.51124571090219
771,3,5050,1,2,0.511553922428389
771,2,5050,0,2,0.55994176278689
771,3,5050,0,2,0.562779468354578
771,4,5050,-1,2,0.556916972725399
771,1,5050,1,2,0.359262468519544
771,3,5050,1,2,0.37147864339423
771,2,5050,-1,2,0.41349815816161
771,1,5050,1,2,0.367523490778667
771,2,5050,0,1,0.378779221007561
771,1,5050,1,1,0.389377401626855
771,2,5050,0,2,0.478960122038862
771,4,5050,0,2,0.481776485394883
771,1,5050,1,1,0.495089369614158
771,2,5050,-1,1,0.57809814051363
771,1,5050,1,2,0.401580497449691
771,2,5050,-1,2,0.435730171751128
771,4,5050,-1,2,0.320763885539167
771,1,5050,1,2,0.155267298013306
771,4,5050,-1,1,0.173217134969097
771,3,5050,1,2,0.10004907283652
771,4,5050,-1,2,0.115433950372746
771,2,5050,-1,2,0.0242990353823727
771,1,5050,0,2,0.0131733891618621
771,4,5050,0,1,0.0128553886228953
771,3,5050,0,1,0.0132237973851418
771,2,5050,-1,2,0.0128459655251614
771,4,5050,0,2,0.00540646041305026
771,1,5050,0,2,0.00572982447523931
771,1,5050,1,1,0.00559159442854592
771,2,5050,-1,2,0.00811808224698657
771,2,5050,0,2,0.00168574012232703
771,2,5050,-1,1,0.00170262223622548
771,3,5050,1,1,8.97972225351461e-05
771,3,5050,0,1,0.000109229231999088
771,2,5050,0,1,0.000106164862555329
771,3,5050,0,1,0.00011178809644785
771,3,5050,0,2,0.000108671406489967
771,2,5050,0,1,0.000105796681341688
771,3,5050,1,1,0.000111343157353757
771,2,5050,0,1,0.000132192720523178
771,1,5050,1,1,0.000139052735396754
771,2,5050,0,1,0.000196777722212915
771,1,5050,0,1,0.000206886355777834
771,1,5050,1,2,0.000194363436164035
771,1,5050,1,2,0.000235161555783216
771,3,5050,1,2,0.000281264785196588
771,2,5050,-1,1,0.000350027299973916
771,4,5050,-1,2,6.87881215322545e-05
771,4,5050,0,2,5.32746944442777e-06
771,4,5050,0,1,5.59182231768179e-06
771,4,5050,0,1,5.75816007351613e-06
771,3,5050,0,1,5.92781965347721e-06
771,1,5050,0,1,5.72885461973231e-06
771,4,5050,0,2,5.29622850861007e-06
771,2,5050,0,2,5.55684953014105e-06
771,4,5050,0,2,5.52297990121391e-06
771,3,5050,1,1,5.79216412242114e-06
771,2,5050,-1,2,7.08664938892989e-06
771,3,5050,1,2,1.02291843692692e-05
771,3,5050,1,1,1.29328574152705e-05
771,4,5050,-1,2,1.62025146788974e-05
771,4,5050,-1,1,1.19775472685606e-06
771,1,5050,1,1,4.38157452945939e-07
771,4,5050,0,1,6.49147796556549e-07
771,4,5050,-1,1,6.51246212495065e-07
771,3,5050,1,2,5.61385491372211e-07
771,3,5050,1,1,7.23651138419277e-07
771,1,5050,0,2,9.24330448391716e-07
771,3,5050,0,2,8.84184983673715e-07
771,4,5050,-1,1,8.37220240781653e-07
771,1,5050,1,2,1.67355772459901e-06
771,2,5050,0,2,2.02971644750799e-06
771,4,5050,-1,1,1.9839679437329e-06
771,1,5050,0,2,1.4437087864353e-05
771,3,5050,1,2,1.38228519226288e-05
771,2,5050,-1,2,1.81204454944404e-05
771,1,5050,1,2,0.000104002520155931
771,4,5050,0,2,0.000124844172755648
771,1,5050,0,2,0.000124585177417857
771,2,5050,0,1,0.000119391563439368
771,1,5050,1,1,0.000121338670335563
771,1,5050,1,2,0.000181638270374021
771,3,5050,1,2,0.000222120718421675
771,3,5050,0,2,0.000286044495161424
771,4,5050,0,2,0.000271489503601415
771,3,5050,1,2,0.000270918617244839
771,4,5050,0,2,0.000343671442672203
771,2,5050,0,1,0.000342939438763673
771,1,5050,0,2,0.00034846311208932
771,3,5050,1,2,0.000331676290917844
771,4,5050,-1,2,0.000414655021353921
771,3,5050,1,1,0.000436554359371775
771,2,5050,-1,2,0.000609382831651691
771,3,5050,0,1,0.00539645728953491
771,1,5050,0,1,0.00501951863336535
771,2,5050,-1,2,0.00458777020240027
771,2,5050,0,1,0.0153729340427668
771,3,5050,0,2,0.0153826478273234
771,2,5050,0,2,0.0145656252858011
771,4,5050,0,1,0.0141593259359545
771,3,5050,0,2,0.0135337079954989
771,2,5050,-1,1,0.0128172320643952
771,1,5050,1,2,0.0125837767356931
771,3,5050,0,1,0.0150879313197298
771,4,5050,-1,1,0.0141053265026655
771,4,5050,0,2,0.151722074193377
771,1,5050,0,1,0.148410655375195
771,3,5050,1,2,0.136530137425743
771,4,5050,0,2,0.165223278008472
771,4,5050,0,1,0.161695620163899
771,2,5050,0,1,0.155879114592502
771,2,5050,-1,1,0.153788441618976
771,4,5050,0,1,0.201280557653226
771,4,5050,0,2,0.194419136654101
771,1,5050,1,2,0.190562896692398
771,3,5050,1,2,0.217685871967521
771,1,5050,1,2,0.25581621945175
771,1,5050,1,1,0.287135805113564
771,4,5050,0,1,0.39307351722093
771,1,5050,1,2,0.382975874874095
771,2,5050,-1,2,0.424709016454179
771,2,5050,-1,1,0.690614050246305
771,4,5050,0,1,0.833406073224911
771,2,5050,0,1,0.827460341354704
771,1,5050,0,1,0.81935697620888
771,3,5050,0,2,0.801391859534577
771,1,5050,0,2,0.793187663611369
771,4,5050,-1,2,0.785408731189192
771,4,5050,0,2,0.866529781834078
771,3,5050,0,2,0.861880887079801
771,1,5050,0,2,0.855752615470252
771,2,5050,-1,1,0.849909795250104
771,2,5050,0,1,0.951432841722267
771,1,5050,0,2,0.948041015576898
771,4,5050,0,2,0.945710495716321
771,2,5050,0,2,0.943653969409777
771,3,5050,0,2,0.940669969370836
771,1,5050,1,1,0.937797953171111
771,1,5050,1,2,0.959451717565516
771,3,5050,0,1,0.965966473320053
771,2,5050,-1,1,0.963367790461216
771,2,8020,-1,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,4,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,2,8020,0,2,0.989959014731443
771,4,8020,-1,2,0.990187038963634
771,2,8020,0,2,0.990187038963634
771,3,8020,1,1,0.990407436720803
771,1,8020,0,1,0.990407436720803
771,4,8020,-1,2,0.990217462076727
771,2,8020,-1,1,0.990217462076727
771,4,8020,-1,2,0.989932636720998
771,4,8020,-1,2,0.989932636720998
771,3,8020,0,1,0.989932636720998
771,2,8020,0,2,0.989932636720998
771,1,8020,1,2,0.990261250962625
771,1,8020,1,2,0.990166711809587
771,4,8020,0,1,0.990072190705924
771,4,8020,0,1,0.990514922651156
771,1,8020,1,2,0.990933434587845
771,3,8020,1,1,0.990847053939836
771,1,8020,1,1,0.990847053939836
771,3,8020,0,2,0.993677100786578
771,2,8020,0,2,0.993559391060622
771,2,8020,-1,1,0.993768096247769
771,3,8020,0,2,0.993467552579227
771,3,8020,0,1,0.993347083848056
771,2,8020,0,1,0.993362943516639
771,1,8020,0,2,0.993379947379501
771,1,8020,1,2,0.99332796852965
771,1,8020,1,2,0.993637280311913
771,1,8020,0,1,0.993908342368262
771,1,8020,0,1,0.993504265810198
771,2,8020,0,2,0.993077625056417
771,4,8020,-1,2,0.993370902326725
771,2,8020,0,2,0.993245486574706
771,3,8020,0,2,0.993528710401682
771,4,8020,0,1,0.993418071287427
771,4,8020,-1,2,0.993769726340118
771,4,8020,-1,2,0.99359452715915
771,3,8020,0,2,0.993416116730142
771,3,8020,1,1,0.993304495530328
771,2,8020,0,1,0.993048765984239
771,1,8020,1,2,0.993072757441141
771,3,8020,0,2,0.993224503494431
771,4,8020,-1,2,0.993047250840006
771,4,8020,0,1,0.992855498590575
771,2,8020,-1,1,0.99342319596301
771,3,8020,1,1,0.99299192207866
771,3,8020,0,2,0.99266065307095
771,4,8020,0,2,0.992402472569837
771,4,8020,-1,2,0.992406319361854
771,2,8020,0,2,0.992132357818842
771,1,8020,1,2,0.992533662510013
771,1,8020,1,2,0.992675899153956
771,3,8020,1,1,0.992796957482159
771,3,8020,0,2,0.992392339541887
771,3,8020,1,2,0.992057382225421
771,2,8020,-1,2,0.994432560716046
771,1,8020,0,2,0.987641331430069
771,2,8020,-1,1,0.987603143336814
771,1,8020,1,1,0.982856844679779
771,4,8020,-1,2,0.990111297029177
771,4,8020,-1,2,0.98975859660752
771,1,8020,1,2,0.98939671021619
771,3,8020,1,2,0.989945792512999
771,1,8020,1,2,0.99271632051521
771,4,8020,-1,1,0.993066193171673
771,1,8020,1,2,0.950829638757923
771,2,8020,0,2,0.952928442519773
771,1,8020,1,2,0.955533009742419
771,2,8020,-1,2,0.95730095328884
771,4,8020,-1,2,0.861732505689587
771,3,8020,0,1,0.909770411552668
771,4,8020,0,2,0.909130163435517
771,1,8020,0,2,0.90849249959431
771,3,8020,0,2,0.907635465546845
771,3,8020,0,2,0.904183218463636
771,3,8020,0,2,0.900644562525734
771,2,8020,-1,1,0.897019078197465
