subj_i,state,block,reward,action,w
702,3,5050,1,2,0.5
702,3,5050,1,1,0.5
702,2,5050,0,1,0.504707835771727
702,1,5050,0,2,0.504707835771727
702,2,5050,0,2,0.504707835771727
702,3,5050,0,1,0.506222341555739
702,4,5050,-1,2,0.503549836453119
702,3,5050,0,2,0.503549836453119
702,2,5050,0,2,0.502448954242832
702,3,5050,0,2,0.503922532820594
702,4,5050,-1,2,0.502807682843987
702,2,5050,0,2,0.502807682843987
702,2,5050,-1,2,0.504241872538891
702,4,5050,0,2,0.50162515545293
702,3,5050,0,2,0.50162515545293
702,2,5050,0,2,0.500497398023485
702,4,5050,0,2,0.50179611698772
702,1,5050,1,2,0.50179611698772
702,2,5050,-1,2,0.50179611698772
702,1,5050,0,2,0.499232971026218
702,4,5050,0,2,0.499232971026218
702,4,5050,0,2,0.499232971026218
702,4,5050,-1,2,0.499232971026218
702,2,5050,-1,1,0.499232971026218
702,4,5050,-1,2,0.468139599939107
702,1,5050,0,1,0.468139599939107
702,1,5050,1,1,0.468482052202005
702,2,5050,0,2,0.467959722432445
702,4,5050,0,1,0.473874387253245
702,4,5050,-1,2,0.499446402380912
702,4,5050,-1,1,0.496959770581292
702,2,5050,0,2,0.433520620611354
702,3,5050,0,2,0.439252968633419
702,3,5050,0,1,0.438130520249748
702,3,5050,0,2,0.441320468073652
702,3,5050,1,2,0.441543715546522
702,4,5050,0,1,0.441209237126432
702,4,5050,-1,1,0.469177986250751
702,1,5050,1,2,0.405540240553321
702,1,5050,0,2,0.407460459973362
702,1,5050,1,2,0.406423562333695
702,1,5050,0,2,0.4082531490032
702,2,5050,0,2,0.407252880532665
702,1,5050,1,2,0.412789665397822
702,3,5050,1,1,0.414542045138631
702,2,5050,0,1,0.411074771268037
702,2,5050,-1,2,0.428714446979624
702,1,5050,0,2,0.413651809919568
702,1,5050,1,2,0.412682960445006
702,3,5050,0,2,0.414355286555938
702,1,5050,1,2,0.412239527659475
702,3,5050,0,2,0.413791548640051
702,1,5050,0,1,0.411657001012516
702,4,5050,-1,2,0.404334419961683
702,2,5050,-1,2,0.377608571878357
702,2,5050,-1,2,0.363012329097349
702,1,5050,0,2,0.3484614812169
702,3,5050,0,2,0.348954147190015
702,4,5050,-1,2,0.346939206065958
702,3,5050,0,2,0.321426730611488
702,1,5050,0,1,0.319477848492149
702,2,5050,0,2,0.314113135109902
702,2,5050,-1,2,0.319089630688164
702,3,5050,0,2,0.30530330607764
702,2,5050,-1,1,0.303395212251375
702,4,5050,-1,1,0.236040893253433
702,3,5050,0,2,0.17702664084861
702,2,5050,0,1,0.175709161902093
702,4,5050,0,2,0.195798029302921
702,1,5050,1,2,0.204068916610055
702,2,5050,-1,1,0.202035831360225
702,2,5050,-1,1,0.151659896056781
702,2,5050,0,2,0.111424987849185
702,4,5050,0,1,0.118207608202075
702,1,5050,1,2,0.132874894713095
702,1,5050,0,1,0.131403706119421
702,2,5050,-1,2,0.126527081518686
702,3,5050,0,2,0.103942587676827
702,3,5050,0,1,0.103096042974769
702,4,5050,-1,1,0.107241759813218
702,3,5050,1,2,0.0760006879847999
702,4,5050,-1,2,0.0766438035136737
702,1,5050,0,2,0.061841775554677
702,3,5050,1,1,0.0626488939368685
702,3,5050,0,2,0.0591028989736253
702,2,5050,0,1,0.058382023644993
702,2,5050,0,2,0.0662656650574344
702,4,5050,0,1,0.0704328457813837
702,2,5050,-1,2,0.0801469742503458
702,3,5050,1,1,0.0643724976138879
702,1,5050,1,2,0.0601894690359003
702,4,5050,0,1,0.0589737890187807
702,3,5050,1,1,0.0670894706101264
702,2,5050,-1,1,0.0627042724466469
702,1,5050,0,1,0.0395571378731703
702,3,5050,1,2,0.0378119882083646
702,3,5050,0,2,0.0399720552491247
702,4,5050,0,1,0.0388415677690549
702,4,5050,0,1,0.0442303726969224
702,4,5050,-1,2,0.0502323583001541
702,2,5050,-1,1,0.0387285178203362
702,1,5050,1,2,0.0239236388173155
702,4,5050,-1,1,0.0232182199903902
702,2,5050,0,2,0.0142792056601278
702,3,5050,0,2,0.0155396434561701
702,1,5050,0,2,0.0150903351990396
702,1,5050,1,2,0.0153856162223105
702,1,5050,1,2,0.0149343059358413
702,3,5050,1,1,0.0144953930507902
702,4,5050,0,2,0.0134698822907579
702,1,5050,1,2,0.0145987082576289
702,2,5050,-1,2,0.0141690837578146
702,1,5050,0,2,0.00995116467045858
702,1,5050,0,1,0.0101548528530005
702,4,5050,-1,1,0.00947030521837812
702,3,5050,1,2,0.00566101303011316
702,4,5050,-1,2,0.00607766675238863
702,1,5050,1,2,0.00408630771642972
702,4,5050,-1,1,0.00393384061116933
702,3,5050,0,1,0.00216453032953042
