subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.980029229237914
779,1,5050,1,2,0.980621021667498
779,2,5050,-1,1,0.981441087722907
779,3,5050,0,2,0.981929081327337
779,2,5050,-1,1,0.981327727272918
779,4,5050,0,1,0.981765854795568
779,2,5050,0,1,0.978848631597811
779,4,5050,0,1,0.977962940160566
779,3,5050,1,2,0.974633854477599
779,3,5050,1,2,0.97570690996279
779,1,5050,0,2,0.976344133005121
779,3,5050,1,2,0.976100746135399
779,2,5050,-1,1,0.976434871157232
779,1,5050,1,2,0.976967056158991
779,3,5050,0,2,0.977605904383442
779,1,5050,0,2,0.977459570858407
779,3,5050,1,2,0.977333103786233
779,4,5050,-1,1,0.977680068867223
779,3,5050,1,2,0.983635564875285
779,4,5050,-1,1,0.983751975628569
779,2,5050,-1,1,0.987450521573403
779,4,5050,0,2,0.987709768319495
779,1,5050,0,2,0.994605966701602
779,1,5050,1,2,0.994548073863015
779,4,5050,0,1,0.99469247115612
779,3,5050,0,2,0.994133938233962
779,2,5050,0,1,0.99412941613099
779,3,5050,1,2,0.993908022176466
779,4,5050,0,1,0.993962531356149
779,4,5050,0,1,0.993345373527781
779,2,5050,0,1,0.992684568778878
779,3,5050,1,1,0.992419169587529
779,3,5050,1,2,0.99438851265266
779,1,5050,1,2,0.994533034347537
779,1,5050,0,1,0.994593954776617
779,3,5050,1,2,0.99350453121544
779,2,5050,0,1,0.993628044810594
779,1,5050,1,2,0.993404805582265
779,4,5050,-1,1,0.993177422689832
779,4,5050,-1,1,0.994412342859742
779,2,5050,0,1,0.995280625153718
779,3,5050,1,2,0.995120640149552
779,4,5050,0,1,0.995186023353033
779,1,5050,0,2,0.994772666665668
779,4,5050,-1,1,0.994926782469098
779,2,5050,-1,1,0.995628952684408
779,1,5050,1,2,0.995732290654043
779,3,5050,1,2,0.995581422675725
779,3,5050,1,2,0.995619599703239
779,2,5050,0,1,0.995639747895559
779,3,5050,1,2,0.995501312319405
779,1,5050,1,2,0.995506527765698
779,1,5050,0,2,0.995317165051949
779,1,5050,1,2,0.995484767079978
779,2,5050,-1,1,0.995298734135959
779,3,5050,1,2,0.995405075834905
779,4,5050,0,1,0.995396899053602
779,3,5050,1,2,0.995031281965564
779,4,5050,0,1,0.995009933149631
779,2,5050,-1,1,0.994621713768193
779,1,5050,1,2,0.994733810952384
779,2,5050,0,1,0.994493703152911
779,3,5050,0,2,0.994334334430986
779,1,5050,1,2,0.994415785857221
779,2,5050,-1,1,0.994141860258403
779,1,5050,0,2,0.994259334384671
779,3,5050,1,2,0.994516232030473
779,2,5050,-1,1,0.994508072565136
779,4,5050,-1,2,0.994610390203016
779,2,5050,-1,1,0.991356943707259
779,1,5050,1,2,0.991506441429409
779,3,5050,0,2,0.991109549972438
779,1,5050,0,2,0.991177773535021
779,2,5050,0,1,0.991554902947381
779,3,5050,1,2,0.991336627597157
779,4,5050,-1,1,0.991343649413343
779,4,5050,-1,1,0.992775706801444
779,1,5050,0,2,0.993844413641759
779,4,5050,0,1,0.994074071054949
779,4,5050,0,1,0.993497410582173
779,2,5050,-1,1,0.992877482275356
779,1,5050,0,2,0.992997178949332
779,4,5050,0,1,0.993224045187602
779,2,5050,-1,1,0.992590980227457
779,2,5050,-1,1,0.992707557982685
779,4,5050,-1,1,0.992815268497964
779,4,5050,-1,1,0.993836046061726
779,4,5050,-1,1,0.994629973978534
779,2,5050,0,1,0.99525939700195
779,1,5050,0,2,0.995148014394262
779,3,5050,1,2,0.995284553232301
779,1,5050,1,2,0.995278590017503
779,4,5050,-1,1,0.995122302411688
779,3,5050,1,2,0.995644289731251
779,2,5050,-1,1,0.995630827076754
779,3,5050,1,2,0.995693980215162
779,1,5050,0,2,0.995673753176417
779,3,5050,1,2,0.995793408839242
779,3,5050,0,2,0.995767690841398
779,4,5050,-1,1,0.995840637465214
779,2,5050,-1,1,0.996248428820308
779,1,8020,1,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,0,1,0.202820695612327
779,3,8020,1,1,0.202820695612327
779,2,8020,-1,2,0.202820695612327
779,1,8020,0,2,0.127692047683223
779,4,8020,0,1,0.127692047683223
779,2,8020,-1,1,0.0931773739966159
779,3,8020,1,1,0.284127396808801
779,4,8020,0,1,0.284127396808801
779,3,8020,1,1,0.234161962753401
779,3,8020,1,2,0.234161962753401
779,1,8020,1,2,0.54336940065425
779,1,8020,1,2,0.54336940065425
779,4,8020,0,1,0.54336940065425
779,3,8020,0,2,0.491802034388432
779,3,8020,0,2,0.298530914889583
779,1,8020,0,2,0.183456224556863
779,2,8020,-1,1,0.183456224556863
779,4,8020,0,2,0.239378093998864
779,2,8020,-1,1,0.345724503400775
779,1,8020,1,2,0.383903622101483
779,4,8020,0,1,0.383903622101483
779,4,8020,-1,1,0.351519483655126
779,2,8020,-1,1,0.694086740261707
779,3,8020,0,2,0.714712487896518
779,1,8020,0,2,0.597322171982737
779,3,8020,1,1,0.597322171982737
779,2,8020,0,1,0.51255899188269
779,2,8020,-1,1,0.47604495842598
779,2,8020,-1,1,0.497298369749154
779,1,8020,1,2,0.512834714789817
779,1,8020,1,2,0.512834714789817
779,3,8020,0,2,0.512834714789817
779,3,8020,1,2,0.376005837592418
779,3,8020,0,2,0.694313788257257
779,4,8020,0,1,0.595339484156726
779,2,8020,-1,1,0.573611605297555
779,3,8020,0,2,0.585181586977824
779,4,8020,-1,1,0.48822158910065
779,4,8020,0,1,0.583256714742754
779,1,8020,1,2,0.567978682895314
779,2,8020,-1,1,0.567978682895314
779,2,8020,-1,1,0.577153707178716
779,1,8020,1,2,0.584548553367904
779,3,8020,0,1,0.584548553367904
779,4,8020,0,1,0.730507475822334
779,1,8020,1,2,0.718406840139851
779,4,8020,-1,1,0.718406840139851
779,3,8020,0,2,0.758765422504247
779,2,8020,-1,1,0.69882302444331
779,1,8020,1,2,0.704083264450008
779,2,8020,0,1,0.704083264450008
779,1,8020,1,2,0.688820464468229
779,2,8020,-1,1,0.688820464468229
779,4,8020,-1,2,0.694363825521963
779,4,8020,0,1,0.647190323357396
779,3,8020,0,2,0.620868215447774
779,3,8020,0,2,0.552194431239104
779,3,8020,1,1,0.485998896760093
779,1,8020,1,2,0.346197543628462
779,2,8020,-1,1,0.346197543628462
779,1,8020,1,2,0.351254922250889
779,3,8020,0,2,0.351254922250889
779,1,8020,1,2,0.285155109547493
779,2,8020,0,2,0.285155109547493
779,4,8020,0,1,0.164906223438276
779,3,8020,1,1,0.150498917660676
779,1,8020,1,2,0.0871766742217369
779,4,8020,0,1,0.0871766742217369
779,4,8020,-1,1,0.0792652375019226
779,2,8020,0,2,0.104521540380357
779,4,8020,0,1,0.0488354335790886
779,4,8020,0,1,0.0448541171790713
779,4,8020,0,1,0.0413081405206954
779,3,8020,0,1,0.0381428149562765
779,4,8020,0,1,0.0735935048280963
779,2,8020,0,2,0.0683149369333443
779,1,8020,1,2,0.0312862863198137
779,1,8020,0,2,0.0312862863198137
779,3,8020,1,1,0.0312862863198137
779,1,8020,1,2,0.0186895590920144
779,2,8020,0,2,0.0186895590920144
779,4,8020,0,1,0.00857335083362534
779,4,8020,0,1,0.00794030816262117
779,1,8020,1,2,0.00737281654094186
779,3,8020,1,1,0.00737281654094186
779,4,8020,0,1,0.00443593611005372
779,2,8020,0,2,0.00412804153429962
779,2,8020,-1,2,0.00195069391329214
779,1,8020,0,2,0.00690926924432882
779,3,8020,1,1,0.00690926924432882
779,4,8020,0,1,0.00423437216401568
779,3,8020,1,1,0.00394962153706062
779,2,8020,0,2,0.00246376584870226
779,4,8020,0,1,0.00131403753616649
779,3,8020,0,1,0.00122814374812218
779,2,8020,0,2,0.00245233961396793
779,1,8020,1,2,0.0013396360042981
779,2,8020,0,2,0.0013396360042981
779,3,8020,1,1,0.000749361972986819
779,1,8020,1,2,0.000491773121777439
779,1,8020,1,2,0.000491773121777439
779,2,8020,0,2,0.000491773121777439
779,4,8020,0,1,0.000281536760725472
779,3,8020,1,1,0.000263667116044262
779,1,8020,0,2,0.000175481605533282
779,3,8020,0,1,0.000175481605533282
779,3,8020,1,1,0.000322311016366971
779,2,8020,-1,2,0.000222933378638531
779,2,8020,-1,2,0.000644170071340608
779,2,8020,0,2,0.00143221709265793
779,3,8020,1,1,0.000908205272794738
779,4,8020,0,1,0.000635300483295376
779,1,8020,1,2,0.00059616819183995
779,1,8020,1,2,0.00059616819183995
779,2,8020,-1,2,0.00059616819183995
779,4,8020,0,1,0.00115803951597828
779,2,8020,-1,1,0.00108877797763467
779,1,8020,1,2,0.000800475269941645
779,3,8020,1,1,0.000800475269941645
779,4,8020,-1,1,0.000565980681639823
779,1,8020,0,2,0.000754139701810419
779,3,8020,1,1,0.000754139701810419
779,1,8020,1,2,0.000538764887482044
779,1,8020,1,2,0.000538764887482044
779,2,8020,0,2,0.000538764887482044
779,3,8020,1,1,0.000345791792440564
779,1,8020,0,2,0.000249474276490871
779,4,8020,0,1,0.000249474276490871
779,2,8020,0,2,0.000235724893029502
779,4,8020,0,1,0.00015298965177651
779,2,8020,0,2,0.000144770427785606
779,3,8020,1,1,9.50204723392033e-05
779,1,8020,0,2,6.92025259932261e-05
779,1,8020,0,2,6.92025259932261e-05
779,2,8020,-1,2,6.92025259932261e-05
779,3,8020,1,1,0.000132187608214449
779,2,8020,0,2,9.71480666713626e-05
779,2,8020,-1,2,6.59407422147824e-05
779,1,8020,0,2,0.000116452008676677
779,2,8020,0,2,0.000116452008676677
779,4,8020,0,1,8.13316640492248e-05
779,4,8020,0,1,7.70702748974212e-05
779,1,8020,1,2,7.31303096841236e-05
779,4,8020,0,1,7.31303096841236e-05
779,2,8020,0,2,6.94808230783033e-05
779,4,8020,0,1,4.89014626646681e-05
779,3,8020,1,1,4.6518023820452e-05
779,3,8020,1,1,3.44829639345072e-05
779,1,8020,1,2,2.57726212697484e-05
779,4,8020,-1,1,2.57726212697484e-05
779,4,8020,0,1,3.28551262944955e-05
779,2,8020,0,2,3.13578749733286e-05
779,4,8020,0,1,2.22390626903479e-05
779,3,8020,1,1,2.12470481078607e-05
779,3,8020,1,1,1.6004919607515e-05
779,1,8020,1,2,1.214644130222e-05
779,2,8020,-1,2,1.214644130222e-05
779,4,8020,0,1,2.08518214283001e-05
779,2,8020,0,2,1.99410416275469e-05
779,3,8020,0,1,1.44610586375757e-05
779,1,8020,0,2,2.83797926126911e-05
779,2,8020,0,2,2.83797926126911e-05
779,2,8020,-1,2,2.07141590867759e-05
779,3,8020,0,1,3.41786139183197e-05
779,3,8020,1,1,6.11469216307596e-05
779,4,8020,0,1,4.76712416663695e-05
779,1,8020,0,2,4.56316611772796e-05
779,3,8020,1,1,4.56316611772796e-05
779,4,8020,0,1,3.57776556653192e-05
779,4,8020,0,1,3.42776835814944e-05
779,2,8020,0,2,3.28689856520794e-05
779,1,8020,1,2,2.44438924865941e-05
779,1,8020,1,2,2.44438924865941e-05
779,3,8020,1,1,2.44438924865941e-05
779,3,8020,1,1,1.9270063176017e-05
779,4,8020,0,1,1.52711670432779e-05
