subj_i,state,block,reward,action,w
798,1,5050,0,1,0.5
798,2,5050,-1,2,0.5
798,1,5050,0,1,0.5
798,4,5050,-1,1,0.5
798,1,5050,0,1,0.5
798,1,5050,1,1,0.5
798,3,5050,0,1,0.5
798,3,5050,0,1,0.5
798,1,5050,1,1,0.5
798,4,5050,0,2,0.5
798,4,5050,-1,1,0.455759095763558
798,3,5050,0,2,0.418710806387273
798,4,5050,0,1,0.53622788849332
798,2,5050,0,1,0.620842866171582
798,2,5050,-1,1,0.578275875140295
798,1,5050,0,1,0.60227052881057
798,4,5050,0,2,0.60227052881057
798,1,5050,0,1,0.584222014896194
798,2,5050,0,1,0.584222014896194
798,3,5050,0,1,0.552119773406494
798,4,5050,-1,1,0.579759722397398
798,1,5050,1,1,0.525565830325724
798,4,5050,-1,2,0.525565830325724
798,4,5050,0,1,0.568103448095225
798,2,5050,-1,1,0.635631716114503
798,4,5050,0,1,0.654862824532572
798,2,5050,-1,1,0.694367973062449
798,2,5050,-1,1,0.707511522157511
798,3,5050,1,1,0.717481947903421
798,2,5050,-1,1,0.693446366596616
798,1,5050,1,1,0.701657772541843
798,3,5050,1,1,0.701657772541843
798,1,5050,1,1,0.679504185904667
798,4,5050,-1,1,0.679504185904667
798,4,5050,-1,1,0.65833214175384
798,2,5050,-1,2,0.636457168492858
798,4,5050,-1,1,0.632901434015157
798,2,5050,0,1,0.610673105593844
798,3,5050,0,1,0.573896608529933
798,1,5050,1,2,0.577732271684085
798,3,5050,1,1,0.163211320742133
798,1,5050,0,1,0.15181849702315
798,2,5050,-1,1,0.143769921898455
798,4,5050,-1,2,0.152503991580709
798,2,5050,0,1,0.165950158437215
798,2,5050,-1,1,0.148450836202836
798,4,5050,-1,1,0.157074881932557
798,2,5050,-1,1,0.149508785200581
798,1,5050,1,1,0.156937063662802
798,3,5050,0,1,0.227182052213557
798,1,5050,1,1,0.227781822513212
798,3,5050,1,1,0.281213499899617
798,3,5050,0,1,0.266639791090113
798,3,5050,0,1,0.267089938677699
798,2,5050,0,1,0.267483889507836
798,1,5050,1,1,0.246433482117256
798,3,5050,0,1,0.285246405501712
798,4,5050,0,1,0.285608149908982
798,3,5050,0,1,0.311754855919736
798,3,5050,0,1,0.312093011323458
798,2,5050,0,1,0.312395569931089
798,2,5050,0,1,0.290393766135649
798,4,5050,-1,2,0.270358344679293
798,4,5050,-1,1,0.276170590101912
798,1,5050,0,1,0.272413628374572
798,1,5050,0,2,0.262442816292294
798,2,5050,-1,1,0.308931768738637
798,2,5050,0,1,0.323070209384794
798,1,5050,1,2,0.303634671604466
798,3,5050,0,1,0.23407096701531
798,1,5050,1,2,0.234298259865571
798,3,5050,0,1,0.314241134436016
798,1,5050,0,1,0.314488173968446
798,2,5050,-1,2,0.28937044794928
798,1,5050,0,1,0.240727716792156
798,4,5050,0,1,0.220344446751167
798,3,5050,0,1,0.228743409987691
798,1,5050,0,2,0.228927206687143
798,3,5050,1,1,0.183573938589733
798,4,5050,0,1,0.177048377720858
798,2,5050,-1,1,0.180039282032291
798,4,5050,0,2,0.193357763021135
798,4,5050,-1,2,0.210964986350057
798,1,5050,1,1,0.208816053750883
798,1,5050,1,1,0.264492342925268
798,2,5050,0,1,0.313994874885972
798,3,5050,0,1,0.288360816178163
798,3,5050,1,1,0.288939467866336
798,4,5050,-1,1,0.280675693799483
798,4,5050,0,2,0.277947756022172
798,2,5050,-1,1,0.283469774776204
798,3,5050,1,1,0.300684712349467
798,1,5050,1,1,0.292550405382158
798,2,5050,-1,1,0.333901124794965
798,4,5050,0,1,0.350806541719183
798,1,5050,1,2,0.370927499499399
798,4,5050,-1,1,0.79913044965838
798,2,5050,-1,2,0.792038199083857
798,2,5050,-1,1,0.75149373464488
798,3,5050,0,1,0.767372998499524
798,2,5050,-1,1,0.768376949199494
798,3,5050,0,2,0.782199678612314
798,4,5050,0,1,0.88048497132461
798,4,5050,0,1,0.887912630330039
798,4,5050,-1,1,0.892854268040471
798,1,5050,0,2,0.890244428647685
798,2,5050,-1,2,0.842562203822188
798,4,5050,-1,1,0.813361463725835
798,2,5050,-1,1,0.808316490677423
798,4,5050,-1,1,0.82151456565478
798,3,5050,0,2,0.81592967470028
798,1,5050,0,2,0.884986491904088
798,3,5050,1,2,0.837400087469366
798,3,5050,1,1,0.578810795980032
798,3,5050,0,1,0.606644888068534
798,3,5050,0,2,0.603407398815357
798,2,5050,0,1,0.636829618531294
798,1,5050,1,1,0.599486694664721
798,1,5050,1,1,0.635446451164277
798,3,5050,0,2,0.662682538871322
798,2,5050,0,1,0.687011956110605
798,1,5050,0,2,0.65311301655039
798,2,5050,-1,1,0.546406419397166
798,2,5050,0,1,0.568631636287376
798,1,5050,0,1,0.532883167413135
798,4,5050,-1,1,0.523622213572571
798,1,5050,1,2,0.513275451756873
798,3,5050,0,2,0.918991153786739
798,1,5050,0,2,0.925243795202831
798,3,5050,1,1,0.894846025543484
798,4,5050,0,1,0.893557509255761
798,3,5050,1,2,0.899973174198555
798,1,5050,1,2,0.883114574486102
798,4,5050,-1,1,0.968300379182169
798,2,5050,0,1,0.967148201041065
798,4,5050,0,2,0.962379714385281
798,3,5050,0,2,0.960762950760132
798,2,5050,0,1,0.957017473043506
798,2,5050,-1,1,0.951032592834642
798,4,5050,0,1,0.955272965763149
798,1,5050,0,2,0.959218101512377
798,1,5050,0,2,0.944115793572051
798,4,5050,0,2,0.924276608060855
798,2,5050,-1,1,0.919622906608566
798,3,5050,0,2,0.925925756803829
798,1,5050,1,2,0.918911077592443
798,4,5050,-1,1,0.969850524002552
798,4,5050,0,1,0.967330469768751
798,2,5050,0,1,0.970858820166498
798,2,5050,-1,1,0.967065983437457
798,2,5050,-1,1,0.96968999577862
798,1,5050,1,2,0.971963070992855
798,3,5050,0,2,0.987132380800873
798,4,5050,-1,1,0.985796221793199
798,4,5050,0,1,0.984673024871876
798,1,5050,0,2,0.986220521475727
798,2,5050,-1,1,0.982095107307404
798,2,5050,0,1,0.983373355302998
798,1,5050,0,1,0.981390744531962
798,3,5050,1,1,0.979890475594577
798,4,5050,-1,1,0.979895067397488
798,3,5050,1,2,0.978420316005752
