subj_i,state,block,reward,action,w
772,3,5050,1,2,0.5
772,1,5050,1,2,0.5
772,4,5050,0,1,0.5
772,3,5050,0,1,0.5
772,3,5050,1,2,0.494717518430282
772,3,5050,0,1,0.489545488390361
772,4,5050,-1,2,0.479313951891472
772,1,5050,1,2,0.474042816068539
772,1,5050,1,1,0.474042816068539
772,2,5050,0,2,0.474710967015365
772,2,5050,-1,2,0.474710967015365
772,4,5050,0,1,0.474710967015365
772,3,5050,0,2,0.572947870584121
772,4,5050,-1,2,0.685952877547494
772,3,5050,1,1,0.677061143804896
772,2,5050,0,1,0.673745271777368
772,2,5050,-1,2,0.801758922946643
772,4,5050,-1,1,0.798516837703946
772,2,5050,-1,2,0.784202762661942
772,1,5050,1,2,0.780821030162684
772,2,5050,-1,2,0.781036021165796
772,4,5050,-1,2,0.777685681946981
772,1,5050,0,2,0.762868959536236
772,2,5050,-1,2,0.759255541184691
772,3,5050,0,2,0.755744937296373
772,1,5050,1,2,0.815604888721437
772,3,5050,1,1,0.815844332596982
772,2,5050,-1,2,0.810729571649583
772,3,5050,0,2,0.807835189856547
772,2,5050,-1,1,0.846029334838062
772,2,5050,-1,2,0.805401908617901
772,2,5050,0,2,0.795306922088215
772,2,5050,0,2,0.814044189396038
772,2,5050,0,2,0.830445133138496
772,1,5050,1,1,0.844848095926786
772,1,5050,1,2,0.842980244517909
772,1,5050,1,2,0.843377110244611
772,4,5050,0,2,0.843758028252485
772,3,5050,1,2,0.880787503690235
772,3,5050,1,2,0.877414276308463
772,4,5050,0,2,0.874010844710403
772,4,5050,-1,2,0.901988710594251
772,3,5050,0,2,0.894591347248342
772,4,5050,0,2,0.913699202004353
772,3,5050,1,2,0.929228742378547
772,2,5050,-1,2,0.927260416844206
772,1,5050,1,2,0.923006020400077
772,1,5050,1,2,0.923203229206961
772,1,5050,0,2,0.923392736704374
772,1,5050,1,2,0.920865431326107
772,4,5050,-1,1,0.921097436411969
772,1,5050,1,2,0.902747448760413
772,4,5050,-1,2,0.903017141981705
772,4,5050,0,2,0.891694065576222
772,4,5050,0,2,0.91358987142843
772,3,5050,0,2,0.930424499449094
772,3,5050,0,1,0.941544148433074
772,1,5050,0,2,0.964604382867126
772,4,5050,-1,2,0.963444977522929
772,2,5050,-1,1,0.958946413364488
772,4,5050,-1,2,0.938489954357638
772,2,5050,0,1,0.931121277625082
772,3,5050,0,1,0.974715269734841
772,4,5050,-1,1,0.983552131407002
772,4,5050,-1,2,0.975789072893474
772,4,5050,0,1,0.971534474683584
772,2,5050,0,2,0.987647811305625
772,1,5050,0,2,0.989528848366757
772,4,5050,-1,2,0.98918258289832
772,2,5050,0,2,0.987042046275349
772,1,5050,0,2,0.988930612691974
772,1,5050,1,2,0.988570805056282
772,4,5050,0,2,0.988622278666001
772,1,5050,0,1,0.990705877280754
772,1,5050,0,2,0.99546953230423
772,4,5050,-1,2,0.995786478341726
772,2,5050,0,2,0.994947765212646
772,3,5050,0,2,0.995658671136439
772,3,5050,0,2,0.996812824728215
772,2,5050,0,2,0.997572884003861
772,4,5050,-1,1,0.997901533458364
772,4,5050,-1,2,0.996387987124558
772,3,5050,0,2,0.995453608979489
772,4,5050,-1,1,0.996430354831435
772,3,5050,1,2,0.993536896255513
772,2,5050,-1,1,0.993170391046606
772,3,5050,0,2,0.98895146786992
772,3,5050,1,2,0.99110555350871
772,2,5050,-1,2,0.990622625906752
772,4,5050,0,2,0.988972923430373
772,4,5050,0,2,0.991247187890826
772,2,5050,-1,2,0.993002964678204
772,1,5050,0,2,0.991756668489197
772,3,5050,0,2,0.992239102544108
772,1,5050,1,2,0.993630743655827
772,3,5050,1,2,0.993570421218052
772,1,5050,0,2,0.993233996297704
772,4,5050,-1,2,0.993573728746172
772,3,5050,0,1,0.99152085221412
772,3,5050,0,2,0.995349043189356
772,2,5050,-1,2,0.996284477986972
772,1,5050,1,1,0.995612903941256
772,2,5050,0,2,0.99512748813863
772,2,5050,0,1,0.995780598380815
772,4,5050,-1,1,0.99847683783968
772,2,5050,0,1,0.996999937825356
772,3,5050,1,2,0.998852097202562
772,3,5050,1,2,0.998777202085744
772,3,5050,1,1,0.998698387721651
772,1,5050,1,2,0.998514261097279
772,4,5050,-1,2,0.998505482180704
772,3,5050,1,1,0.997913311730032
772,1,5050,1,1,0.997621521150031
