subj_i,state,block,reward,action,w
775,3,8020,0,2,6.98160538825841e-10
775,3,8020,1,1,3.17837038701354e-10
775,2,8020,0,2,2.57350671419718e-10
775,3,8020,1,1,1.8622403910197e-10
775,1,8020,0,1,1.51641698319794e-10
775,3,8020,0,2,9.2112526201685e-11
775,2,8020,-1,2,4.05609944283744e-11
775,2,8020,0,2,7.7305917479226e-11
775,4,8020,-1,2,5.76530714278245e-11
775,4,8020,0,1,1.79994613205326e-11
775,1,8020,1,2,1.28690807132834e-11
775,1,8020,0,2,8.84068018003587e-12
775,1,8020,0,2,1.65885827949034e-11
775,4,8020,0,1,2.80032701387958e-11
775,2,8020,-1,2,2.02663781890523e-11
775,4,8020,-1,2,3.49454171670025e-11
775,3,8020,1,1,1.09761262706271e-11
775,1,8020,1,2,8.74045812414666e-12
775,2,8020,0,2,6.33187229660601e-12
775,2,8020,0,2,4.84224153881349e-12
775,2,8020,-1,1,3.72087584033435e-12
775,4,8020,0,1,2.28296265961611e-12
775,1,8020,1,1,1.62260006094334e-12
775,4,8020,0,1,4.30068638569757e-12
775,1,8020,0,2,3.09163750224614e-12
775,1,8020,1,2,4.7719586838469e-12
775,4,8020,-1,2,3.64240481271431e-12
775,2,8020,-1,2,1.14981032584738e-12
775,4,8020,-1,2,1.93551163835052e-12
775,3,8020,1,2,6.46279773435705e-13
775,1,8020,0,1,2.4784588588895e-12
775,3,8020,1,1,1.59195813031757e-12
775,4,8020,0,1,1.29448390146745e-12
775,3,8020,1,1,8.91695998220725e-13
775,3,8020,1,1,7.2849453886803e-13
775,4,8020,0,1,5.97873339560609e-13
775,3,8020,1,1,4.16540630917918e-13
775,3,8020,0,2,3.43355003455604e-13
775,3,8020,0,1,1.46022302080318e-13
775,1,8020,1,2,2.70028127353825e-13
775,4,8020,-1,1,2.01595422009751e-13
775,2,8020,0,2,6.38316549374318e-12
775,2,8020,-1,2,4.87866560015352e-12
775,1,8020,0,1,7.72756681408348e-12
775,4,8020,0,1,4.87624305951999e-12
775,1,8020,1,2,3.47277865197028e-12
775,2,8020,0,2,2.54154516581244e-12
775,4,8020,0,1,1.97911797433316e-12
775,3,8020,1,1,1.42281117123762e-12
775,1,8020,0,1,1.16056755044297e-12
775,4,8020,-1,1,7.21146527747101e-13
775,4,8020,0,1,5.31111020060493e-12
775,2,8020,-1,1,3.88915981804782e-12
775,1,8020,1,2,2.42907342023771e-12
775,2,8020,0,1,1.74597695683855e-12
775,2,8020,0,2,3.61406298388679e-12
775,1,8020,0,1,2.81419839070491e-12
775,1,5050,0,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,1,5050,1,1,0.00100000473992263
775,1,5050,1,2,0.00100000473992263
775,4,5050,-1,2,0.000589026865044131
775,2,5050,-1,1,0.000589026865044131
775,3,5050,1,2,0.000589026865044131
775,4,5050,-1,1,0.000589026865044131
775,4,5050,-1,1,0.000981980978807459
775,2,5050,-1,1,0.00106453788191471
775,2,5050,0,2,0.00106453788191471
775,1,5050,0,1,0.00075655775448636
775,3,5050,0,1,0.000542489018652711
775,4,5050,-1,2,0.000556775817561344
775,2,5050,0,2,0.000623919944696811
775,4,5050,0,2,0.000377224024623817
775,1,5050,0,2,0.000210797492202836
775,2,5050,-1,1,0.000250465238693893
775,2,5050,0,2,0.000159932620423806
775,3,5050,0,2,8.93269566796037e-05
775,4,5050,0,1,0.000122007376261544
775,2,5050,0,2,0.000263271499585805
775,2,5050,0,1,0.000161243142161128
775,4,5050,-1,2,0.00035552167247078
775,4,5050,0,1,0.000362139890719
775,4,5050,0,1,0.000303650680462474
775,1,5050,0,2,0.000232394412052587
775,1,5050,1,2,0.000224873720589821
775,3,5050,0,1,0.000286589483615224
775,2,5050,-1,1,0.000273814280392803
775,3,5050,0,2,0.000158932545317961
775,4,5050,0,1,0.000187714485762303
775,4,5050,0,1,0.000142275400782574
775,3,5050,1,1,0.00010891426390621
775,3,5050,1,1,0.000139641240312932
775,3,5050,1,1,0.000177969427511733
775,1,5050,0,2,0.000168741234718828
775,2,5050,0,2,0.000174177933937015
775,3,5050,1,1,0.000110072932351079
775,1,5050,1,2,9.74487481377212e-05
775,1,5050,0,1,9.95625705691121e-05
775,4,5050,0,2,7.64904658300706e-05
775,2,5050,0,2,0.000148478168338482
775,4,5050,-1,1,9.82686510236726e-05
775,1,5050,0,2,0.000137351771652276
775,1,5050,1,2,0.00015252114184863
775,2,5050,0,1,0.00013601907116647
775,3,5050,0,2,0.000258329238617431
775,1,5050,1,2,0.000164231381967099
775,1,5050,0,2,0.000141736883821502
775,3,5050,0,1,0.000162298729317352
775,3,5050,1,1,0.000208680104276628
775,3,5050,1,2,0.000172778544273248
775,2,5050,-1,2,0.000486291740495872
775,2,5050,-1,2,0.0037913154659493
775,4,5050,0,1,0.00815241613347056
775,3,5050,0,2,0.00709877691385362
775,3,5050,1,1,0.00520599158361436
775,4,5050,-1,1,0.00435083825552809
775,1,5050,1,1,0.00547150706348784
775,4,5050,0,1,0.0131815516524264
775,4,5050,-1,1,0.0118061959313855
775,3,5050,1,1,0.0139998855549588
775,1,5050,1,2,0.01161513306333
775,2,5050,-1,1,0.0112061422995943
775,2,5050,0,2,0.00800964243754821
775,2,5050,-1,2,0.00612351094871918
775,2,5050,-1,2,0.0106366071775236
775,2,5050,-1,1,0.0152365566708056
775,2,5050,0,1,0.0117556449736888
775,3,5050,0,2,0.0170517287068523
775,2,5050,-1,2,0.011019765062915
775,4,5050,0,1,0.0141634434996262
775,4,5050,0,1,0.0129259074534967
775,1,5050,1,2,0.0117354501295663
775,3,5050,1,1,0.0110477385953961
775,4,5050,0,1,0.00862810353529794
775,4,5050,0,1,0.00781096718009431
775,1,5050,0,1,0.00706494670692643
775,4,5050,-1,1,0.00517607965077691
775,3,5050,0,2,0.00623281241893777
775,2,5050,-1,1,0.00385383555776325
775,3,5050,1,1,0.00324150151933764
775,1,5050,1,2,0.00241059128294491
775,1,5050,0,2,0.00211470784928448
775,3,5050,0,2,0.00247543626738514
775,1,5050,1,1,0.00148429005402148
775,2,5050,0,2,0.00264412736575299
775,3,5050,1,1,0.00218401328042294
775,4,5050,-1,1,0.00156309950406717
775,2,5050,0,1,0.00179839435293248
775,1,5050,1,2,0.00242805504409653
775,4,5050,-1,1,0.00227447179481813
775,1,5050,1,2,0.00253040954994036
775,1,5050,0,2,0.00234367728906736
775,4,5050,-1,2,0.00261501012694787
775,1,5050,0,2,0.00203666693516212
775,1,5050,0,2,0.00220203272967395
775,3,5050,0,1,0.00232492308526183
775,2,5050,0,2,0.00396501778450818
775,1,5050,0,1,0.0033741575319272
775,3,5050,0,2,0.00275738952617258
775,4,5050,0,1,0.00169188019608198
775,3,5050,0,2,0.00152425461665398
775,4,5050,-1,1,0.000952553514113534
775,1,5050,0,2,0.00109382571663148
775,3,5050,1,1,0.00117200697295922
775,2,5050,-1,1,0.000804389684960217
775,3,5050,0,2,0.000641610171737046
775,3,5050,0,1,0.0003928551582136
775,4,5050,-1,1,0.000683603614790771
775,1,5050,0,2,0.000765430136100248
775,4,5050,-1,2,0.000805900073839566
775,2,5050,0,2,0.000617419819963229
775,3,5050,1,2,0.000501741235194083
775,1,5050,0,1,0.00161426071574525
775,4,5050,0,1,0.00135196380681453
775,2,5050,-1,1,0.00119983839770483
775,3,5050,0,1,0.000913658438436761
775,2,5050,-1,2,0.00139335195134893
775,3,5050,0,1,0.00198479196201015
775,3,5050,1,2,0.00281455842975684
775,3,5050,1,1,0.00604288535967908
775,1,5050,0,1,0.00473105877132412
775,2,5050,0,2,0.00387137613277766
775,3,5050,0,2,0.00311922255942346
775,4,5050,0,2,0.00223035379464126
775,2,5050,-1,2,0.00369698142060387
775,4,5050,-1,1,0.00500281922703252
775,1,5050,1,2,0.00554944056424117
775,1,5050,1,1,0.00496002518447909
775,2,5050,0,2,0.00803478587568692
775,1,5050,1,1,0.00661731671773883
775,4,5050,0,1,0.00895372510802283
775,3,5050,1,1,0.00828403668313178
775,4,5050,-1,1,0.00629513773171317
775,2,5050,0,2,0.00691680534217726
775,2,5050,-1,1,0.00567796633743688
775,2,5050,-1,2,0.00420138917933342
775,4,5050,0,2,0.00576134014010879
775,3,5050,1,2,0.00750640645000041
775,2,5050,-1,2,0.0145913082142253
775,1,5050,0,1,0.0189245461856939
775,3,5050,0,1,0.0165986734676994
775,1,5050,0,1,0.0223612609137981
775,1,5050,1,2,0.019228420352741
775,1,5050,1,1,0.0174146308178816
775,3,5050,0,2,0.0236726744556936
775,3,5050,1,2,0.017608267046184
775,4,5050,-1,2,0.0296321948013562
775,1,5050,0,2,0.026167562554203
775,3,5050,0,2,0.0281181795678036
775,2,5050,-1,2,0.0215672939841877
775,3,5050,1,1,0.0267821348719771
775,2,5050,-1,1,0.0210531380104776
775,1,5050,0,2,0.0168277232685595
775,3,5050,1,2,0.0177707728740227
775,4,5050,-1,1,0.0284400622567812
775,1,5050,0,1,0.0306899281917467
775,4,5050,0,1,0.0274600298476539
775,4,5050,0,1,0.0258335376559604
775,2,5050,0,2,0.0241812669570845
775,4,5050,-1,2,0.0199051273820895
775,3,5050,0,1,0.0163695488527305
775,3,5050,1,1,0.0213804048745226
775,4,5050,0,1,0.0175159957421762
775,4,5050,-1,1,0.0159258828428818
775,2,5050,-1,1,0.0178520104075706
775,4,5050,0,1,0.0138030280401134
775,2,5050,0,2,0.0126186037349789
775,2,5050,0,2,0.0100910833770864
775,1,5050,0,1,0.00805786794640747
775,1,5050,1,1,0.00707703958232323
775,2,5050,0,2,0.00900176734393119
775,1,5050,0,1,0.00718573202042016
775,4,5050,-1,1,0.00643540517587274
775,4,5050,-1,2,0.00716428879175432
775,1,5050,0,1,0.00569533745066739
775,3,5050,1,1,0.0050393334106138
775,2,5050,0,1,0.00409861982642333
