subj_i,state,block,reward,action,w
754,3,8020,1,1,0.5
754,3,8020,1,1,0.5
754,3,8020,1,1,0.5
754,1,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,1,8020,0,1,0.5
754,3,8020,0,1,0.5
754,1,8020,0,1,0.5
754,3,8020,1,1,0.5
754,3,8020,1,2,0.5
754,3,8020,0,2,0.298094761434725
754,2,8020,0,2,0.345023434695276
754,1,8020,0,1,0.336190528268508
754,4,8020,-1,2,0.336190528268508
754,2,8020,-1,1,0.336190528268508
754,3,8020,1,1,0.327798593088414
754,2,8020,0,1,0.257749313950453
754,2,8020,-1,2,0.261877228243473
754,2,8020,0,2,0.283629217902406
754,1,8020,0,1,0.273408105142534
754,3,8020,1,1,0.273408105142534
754,4,8020,0,1,0.194606431601992
754,2,8020,0,2,0.188515990521937
754,1,8020,1,2,0.180968615095459
754,2,8020,-1,2,0.155435027613762
754,4,8020,0,1,0.168850429336876
754,2,8020,0,2,0.163606096366667
754,3,8020,1,1,0.157385089787136
754,1,8020,0,1,0.0862904817156606
754,2,8020,-1,1,0.0907294717088862
754,2,8020,0,1,0.0895053709616516
754,2,8020,-1,1,0.0906998674614456
754,2,8020,0,2,0.0892355183725975
754,3,8020,1,2,0.0825370794321114
754,3,8020,1,1,0.00155848791935203
754,1,8020,0,1,0.00103240215848437
754,4,8020,-1,2,0.00108785620336584
754,4,8020,-1,2,0.0010100337754564
754,3,8020,0,1,0.000940271352423951
754,1,8020,1,2,0.00089775424088197
754,4,8020,0,1,0.000707046769444434
754,1,8020,0,1,0.00063621982482363
754,4,8020,0,2,0.000699432952465746
754,4,8020,-1,2,0.000744556599032136
754,4,8020,-1,2,0.00067464674177283
754,4,8020,0,1,0.000613220964667868
754,1,8020,1,2,0.000530358716662844
754,1,8020,1,2,0.000408937676474511
754,4,8020,0,2,0.000317912404303003
754,4,8020,-1,2,0.000344870268703751
754,3,8020,1,1,0.000306487563171583
754,4,8020,0,1,0.0032109815560852
754,1,8020,0,2,0.00275887075088054
754,4,8020,0,1,0.00285899345563059
754,3,8020,1,1,0.00246422569575564
754,2,8020,-1,1,0.00765683551573017
754,1,8020,0,1,0.00727337209264129
754,2,8020,-1,2,0.00859761413070938
754,1,8020,0,2,0.0105013403325165
754,4,8020,0,1,0.0108891257664054
754,3,8020,0,2,0.00942528364141025
754,1,8020,1,2,0.0109139340967227
754,2,8020,0,2,0.00847479005473777
754,3,8020,0,2,0.00763765537660349
754,2,8020,0,2,0.00878409204810972
754,4,8020,0,1,0.0079282626630448
754,3,8020,0,1,0.00688052923779768
754,4,8020,0,1,0.00658011902827475
754,3,8020,1,1,0.00572637296601539
754,2,8020,-1,1,0.0105114332714328
754,4,8020,0,1,0.00983576290466737
754,2,8020,-1,1,0.00858768216844283
754,3,8020,0,1,0.00798757238235384
754,4,8020,0,1,0.00766928276858211
754,4,8020,0,1,0.00671278382016297
754,2,8020,0,2,0.00589062273200698
754,2,8020,0,2,0.00508203475723545
754,3,8020,1,1,0.00439522468898061
754,4,8020,-1,2,0.00664296526142319
754,3,8020,1,1,0.0048773683776317
754,1,8020,1,2,0.00659939972750998
754,4,8020,0,1,0.00515572537414887
754,4,8020,0,2,0.0044368425002104
754,4,8020,0,1,0.00542431988726446
754,3,8020,1,1,0.00472849264124043
754,2,8020,0,2,0.0059634581037945
754,1,8020,1,2,0.00517117222978231
754,3,8020,1,1,0.00406570452051027
754,2,8020,0,2,0.00488490720776883
754,4,8020,0,1,0.00424579817384159
754,4,8020,0,1,0.00370942477650018
754,3,8020,0,1,0.00324812966513775
754,3,8020,1,1,0.00315238425984249
