subj_i,state,block,reward,action,w
744,2,5050,0,1,0.5
744,2,5050,-1,2,0.5
744,3,5050,0,2,0.489373213134529
744,2,5050,-1,2,0.489373213134529
744,4,5050,-1,2,0.479188739919611
744,4,5050,0,2,0.479188739919611
744,4,5050,0,2,0.479188739919611
744,2,5050,0,2,0.479188739919611
744,4,5050,-1,1,0.479935604746835
744,3,5050,1,1,0.375860256173141
744,1,5050,1,2,0.365940876031749
744,2,5050,0,2,0.365940876031749
744,3,5050,1,2,0.366582216753144
744,4,5050,-1,1,0.412253792313331
744,1,5050,1,2,0.286581382110004
744,2,5050,0,2,0.286581382110004
744,1,5050,1,2,0.287104870369805
744,4,5050,0,1,0.287104870369805
744,4,5050,-1,1,0.296559506195331
744,1,5050,0,2,0.144745825919827
744,1,5050,0,2,0.144745825919827
744,3,5050,0,2,0.144745825919827
744,1,5050,0,1,0.139962553975666
744,2,5050,0,1,0.128633484919387
744,1,5050,0,2,0.141266722450683
744,3,5050,0,1,0.142606377293586
744,4,5050,-1,1,0.140341576282165
744,2,5050,0,2,0.033177540823784
744,1,5050,1,2,0.0333250978847296
744,3,5050,1,2,0.0322509982640432
744,4,5050,-1,2,0.036033668643688
744,3,5050,0,2,0.013094558450444
744,3,5050,1,1,0.0127711677761627
744,1,5050,0,2,0.0150352250441409
744,3,5050,0,2,0.0152030224414747
744,1,5050,1,2,0.0143633956783409
744,1,5050,1,1,0.0139211399577394
744,4,5050,-1,1,0.0231953422184889
744,2,5050,-1,2,0.193745079077829
744,2,5050,-1,1,0.183548062246372
744,2,5050,-1,1,0.0360260902006516
744,3,5050,0,1,0.00197984628184891
744,3,5050,0,1,0.00192738662080462
744,1,5050,0,2,0.00187470366144801
744,1,5050,1,2,0.0018405804269889
744,4,5050,-1,2,0.00193227804107092
744,4,5050,-1,1,0.00278279262493212
744,4,5050,0,1,0.00831541527337139
744,2,5050,-1,1,0.00764568824169696
744,1,5050,0,2,0.0040034568700343
744,1,5050,0,2,0.00393761261961203
744,2,5050,-1,2,0.00387289410753808
744,3,5050,1,1,0.00892065197195226
744,3,5050,0,2,0.00986716285393136
744,2,5050,0,1,0.00923941458613926
744,2,5050,0,2,0.00867723239477232
744,3,5050,0,2,0.00798405226586564
744,4,5050,0,1,0.00748251014278994
744,4,5050,0,2,0.0068950255296122
744,3,5050,0,2,0.00611007860104337
744,2,5050,0,2,0.00573127876574134
744,4,5050,0,1,0.00528417633681752
744,3,5050,0,1,0.0048997674094507
744,3,5050,0,1,0.00491849826573964
744,3,5050,1,2,0.00492522510084899
744,4,5050,-1,2,0.00596914040867094
744,2,5050,0,1,0.0277947881870667
744,2,5050,0,2,0.0262970763909667
744,4,5050,0,1,0.0243889039999476
744,2,5050,0,2,0.0221324221954517
744,4,5050,0,1,0.0205590810698041
744,1,5050,1,1,0.0186934862206403
744,2,5050,0,1,0.0274014449713485
744,1,5050,0,1,0.0260604795547232
744,3,5050,0,1,0.0234599273479956
744,4,5050,0,2,0.0228837576704401
744,1,5050,1,2,0.0197013191214749
744,4,5050,-1,2,0.0213122857996094
744,1,5050,1,2,0.339217571046001
744,3,5050,1,1,0.354429422132048
744,1,5050,0,2,0.37604016692336
744,3,5050,1,1,0.369843759073682
744,4,5050,0,1,0.384058325515224
744,2,5050,-1,2,0.357529957053509
744,2,5050,-1,2,0.884146353449031
744,4,5050,-1,1,0.956516146273999
744,1,5050,0,2,0.982991890583989
744,3,5050,0,2,0.982540323596946
744,2,5050,-1,1,0.981087897701595
744,1,5050,1,2,0.995648734817936
744,1,5050,0,2,0.995905931287898
744,2,5050,-1,1,0.995804604851389
744,4,5050,0,1,0.999814826078351
744,1,5050,1,2,0.999794153963012
744,1,5050,1,2,0.999805002042558
744,4,5050,-1,1,0.999813831612837
744,1,5050,1,1,0.999910327994226
744,3,5050,0,2,0.99994491771568
744,2,5050,-1,1,0.99994027756094
744,3,5050,0,2,0.999985931325709
744,1,5050,1,2,0.999984754914012
744,2,5050,0,2,0.999985882992868
744,4,5050,-1,1,0.999983987259703
744,3,5050,0,2,0.999991016356363
744,4,5050,0,1,0.999990271332561
744,3,5050,0,2,0.99998931111866
744,1,5050,1,2,0.999988432579139
744,2,5050,0,1,0.999989197709576
744,4,5050,-1,1,0.999987865869487
744,3,5050,0,2,0.999992464472735
744,4,5050,-1,1,0.999991850979524
744,1,5050,1,2,0.999994527064268
744,3,5050,0,1,0.999994851328618
744,2,5050,0,1,0.99999500533746
744,2,5050,0,1,0.999994400959358
744,3,5050,0,2,0.999993735863592
744,3,5050,1,2,0.999993271700797
744,2,5050,-1,1,0.999994956858586
744,4,5050,-1,2,0.99999810556488
744,1,5050,1,2,0.999999699723728
744,4,5050,-1,2,0.999999715686079
744,3,5050,1,2,0.999999924225857
744,2,5050,0,1,0.999999940287034
744,3,5050,1,2,0.999999933827684
744,3,5050,0,2,0.999999945730394
744,3,5050,0,2,0.999999942675468
744,2,5050,0,1,0.999999939440426
744,2,5050,0,1,0.999999932992061
744,4,5050,0,1,0.999999925967966
744,2,5050,0,1,0.999999916374909
744,4,5050,-1,2,0.999999907744069
744,3,5050,0,2,0.999999966465581
744,4,5050,0,1,0.999999964570757
744,2,5050,-1,1,0.999999959330126
744,3,5050,1,2,0.999999980846678
744,2,5050,-1,1,0.999999984004838
744,3,5050,1,1,0.999999991130887
744,2,5050,-1,1,0.999999991670967
744,2,5050,0,1,0.999999994821107
744,4,5050,0,1,0.99999999439476
744,3,5050,1,2,0.99999999357963
744,4,5050,0,1,0.999999994729762
744,4,5050,-1,1,0.999999993976119
744,1,5050,1,2,0.999999996421242
744,4,5050,0,1,0.99999999659215
744,3,5050,1,2,0.999999996129301
744,3,5050,0,2,0.999999996738455
744,3,5050,0,2,0.999999996541999
744,1,5050,1,1,0.999999996333108
744,1,5050,0,2,0.999999997889448
744,4,5050,-1,1,0.999999997782925
744,3,5050,1,2,0.999999998603988
744,2,5050,0,2,0.999999998807049
744,1,5050,0,2,0.999999998595121
744,1,5050,0,2,0.999999998524302
744,2,5050,-1,1,0.999999998450083
744,1,5050,1,2,0.999999998939419
744,2,5050,0,2,0.999999999015821
744,1,5050,1,1,0.999999998825179
744,1,5050,1,2,0.999999999247889
744,2,5050,0,1,0.999999999313532
744,1,5050,1,2,0.999999999267607
744,4,5050,0,1,0.999999999326995
744,1,5050,1,2,0.99999999924
744,1,5050,0,2,0.999999999297338
