subj_i,state,block,reward,action,w
785,1,5050,1,1,0.5
785,4,5050,0,2,0.5
785,2,5050,0,2,0.5
785,2,5050,0,2,0.5
785,1,5050,1,1,0.5
785,3,5050,0,1,0.5
785,4,5050,0,1,0.5
785,1,5050,1,2,0.543770031916905
785,2,5050,-1,2,0.0971935350960821
785,3,5050,0,1,0.097193535096082
785,1,5050,1,2,0.097193535096082
785,3,5050,0,2,0.110601080045585
785,1,5050,0,2,0.140677185092354
785,2,5050,-1,2,0.108095194237828
785,4,5050,-1,1,0.108095194237828
785,3,5050,1,2,0.0908597628146332
785,1,5050,0,1,0.0655215031164205
785,1,5050,0,2,0.0515583363414828
785,1,5050,1,2,0.0415642028333407
785,4,5050,0,1,0.222847067566241
785,1,5050,0,2,0.246289647395765
785,3,5050,0,2,0.216042576142755
785,1,5050,0,1,0.222705493602159
785,3,5050,1,1,0.181269292694187
785,2,5050,-1,2,0.0587746796566253
785,4,5050,-1,1,0.0587746796566253
785,2,5050,-1,1,0.0515367186139012
785,4,5050,-1,2,0.0589232985565034
785,4,5050,0,1,0.0674855487185087
785,4,5050,0,2,0.0671725056940638
785,3,5050,1,2,0.0718687756990572
785,3,5050,1,2,0.0169951707457922
785,2,5050,0,1,0.0596025139602999
785,1,5050,0,2,0.0586311771949467
785,3,5050,0,2,0.0517095276817365
785,2,5050,0,1,0.0489091728543119
785,3,5050,1,2,0.0439753095664544
785,4,5050,0,1,0.0595941160315952
785,3,5050,1,1,0.0620715529093745
785,2,5050,-1,2,0.122005372733025
785,3,5050,0,2,0.111160522113598
785,2,5050,-1,1,0.101175229616852
785,3,5050,1,2,0.127095147249767
785,2,5050,0,1,0.170267529870035
785,2,5050,0,2,0.148072902907202
785,4,5050,-1,1,0.167981380013606
785,1,5050,0,1,0.163369838357784
785,2,5050,-1,1,0.135819134216551
785,2,5050,0,1,0.152444938435284
785,1,5050,1,2,0.143726890943042
785,4,5050,0,1,0.229755133086074
785,3,5050,0,2,0.237422393147
785,1,5050,0,1,0.222907869095149
785,4,5050,0,1,0.180417973914185
785,3,5050,0,2,0.184115765376688
785,4,5050,-1,2,0.172238647561224
785,2,5050,-1,1,0.156470623860461
785,1,5050,0,1,0.171132621103955
785,4,5050,0,2,0.138685834941255
785,4,5050,0,1,0.157644940014689
785,3,5050,0,2,0.156108012550147
785,1,5050,1,2,0.145886581967565
785,3,5050,1,2,0.168132562936348
785,1,5050,1,2,0.206589244138517
785,1,5050,1,1,0.213437556489788
785,4,5050,0,1,0.781941762795249
785,4,5050,0,2,0.778183735118983
785,2,5050,-1,1,0.80220449134865
785,2,5050,0,1,0.811366340739872
785,2,5050,-1,1,0.806656469015413
785,2,5050,0,1,0.814691030264805
785,3,5050,1,2,0.810053800353104
785,4,5050,-1,1,0.835036425788927
785,2,5050,0,1,0.836243800135741
785,4,5050,0,1,0.829512341355484
785,1,5050,0,1,0.831539159291057
785,1,5050,0,2,0.786308548635227
785,2,5050,0,1,0.784008963860739
785,3,5050,1,2,0.773527325331114
785,3,5050,1,1,0.793750586763011
785,4,5050,-1,2,0.977810647198609
785,4,5050,0,1,0.974930692729454
785,3,5050,0,2,0.973970620965265
785,3,5050,0,2,0.971642989847529
785,3,5050,0,2,0.969126757013739
785,3,5050,1,1,0.966422110819246
785,1,5050,0,2,0.985852812335501
785,4,5050,-1,2,0.985512427837905
785,2,5050,-1,1,0.981903358356505
785,4,5050,0,1,0.983315767068474
785,1,5050,0,1,0.981878729779786
785,4,5050,0,2,0.976986081259323
785,2,5050,-1,1,0.981488680168241
785,2,5050,0,1,0.982519248439734
785,1,5050,0,2,0.981811556917467
785,1,5050,0,2,0.981524331994544
785,3,5050,1,2,0.981096917824402
785,2,5050,0,1,0.985230318175044
785,1,5050,0,1,0.984499164697673
785,2,5050,0,1,0.980984363240553
785,4,5050,-1,1,0.979920579609736
785,3,5050,0,2,0.982407922867547
785,1,5050,0,1,0.980347783003497
785,3,5050,1,2,0.976043426700747
785,2,5050,0,1,0.980568860695676
785,1,5050,0,2,0.979385134826392
785,1,5050,0,1,0.979274720762472
785,4,5050,-1,2,0.975129512044333
785,2,5050,0,1,0.970081895571864
785,3,5050,0,2,0.968169570329336
785,1,5050,0,1,0.964845951881165
785,2,5050,0,1,0.958121969652534
785,4,5050,0,1,0.955367725392716
785,2,5050,0,1,0.951649497106779
785,1,5050,0,1,0.948399043965181
785,4,5050,0,1,0.93898615590738
785,4,5050,0,1,0.933763900043324
785,3,5050,1,2,0.927949056552969
785,4,5050,0,1,0.939421887286298
785,3,5050,0,2,0.933954493451003
785,4,5050,0,2,0.927898511194686
785,2,5050,-1,2,0.942957983877399
785,3,5050,0,2,0.926174353606242
785,2,5050,0,1,0.919545011354612
785,1,5050,1,2,0.911904733565784
785,4,5050,-1,1,0.907444789146809
785,1,5050,0,2,0.920965419154763
785,2,5050,-1,1,0.923704652226658
785,2,5050,-1,2,0.93424811101117
785,3,5050,1,2,0.913535303823572
785,2,5050,-1,1,0.926034691759592
785,1,5050,0,2,0.93690080821675
785,2,5050,0,2,0.938626114765295
785,3,5050,1,1,0.955068512397178
785,4,5050,0,1,0.973447830636051
785,4,5050,0,1,0.971709158997385
785,3,5050,1,2,0.969783556815734
785,4,5050,0,2,0.974779496671372
785,3,5050,1,2,0.979303018983869
785,3,5050,0,1,0.982352370066621
785,2,5050,0,1,0.977919334230904
785,3,5050,0,2,0.97591421409418
785,2,5050,0,1,0.973919012405593
785,3,5050,0,2,0.971521684182254
785,1,5050,1,2,0.969163041849867
785,4,5050,0,1,0.966903514584275
785,1,5050,0,1,0.96503915769256
785,4,5050,-1,2,0.957118793161769
785,1,5050,0,2,0.94339905462525
785,3,5050,1,2,0.945945278363142
785,3,5050,0,2,0.952193966281243
785,2,5050,0,1,0.948584435743275
785,1,5050,0,2,0.943939526455562
785,4,5050,0,1,0.946055597550742
785,4,5050,-1,1,0.941606219479588
785,1,5050,1,2,0.951653961583053
785,3,5050,1,1,0.946483392898982
785,3,5050,1,2,0.963808855514862
785,1,5050,0,2,0.968656844361114
785,2,5050,0,1,0.970116127926702
785,3,5050,0,2,0.967329009848312
785,2,5050,-1,1,0.96422670789458
785,4,5050,0,1,0.969131215051656
785,1,5050,0,2,0.96681620028193
785,3,5050,0,2,0.968143365919495
785,2,5050,-1,1,0.965122358714537
785,1,5050,1,1,0.969311726465982
785,4,5050,0,1,0.99154241741392
785,1,5050,1,2,0.990878671775793
785,4,5050,0,1,0.990520592093577
785,3,5050,0,1,0.989765664151315
785,2,5050,-1,1,0.988180055480132
785,4,5050,0,1,0.989451095763835
785,1,5050,1,2,0.988602097421999
785,1,5050,0,2,0.987790122436187
785,2,5050,-1,1,0.988255723304389
785,4,5050,-1,1,0.989363913591532
785,1,5050,0,2,0.991237748830143
785,2,5050,0,1,0.991519803931889
785,4,5050,0,1,0.990930039997741
785,3,8020,1,1,0.00100022495132758
785,3,8020,0,2,0.00100022495132758
785,3,8020,1,1,0.00159584384819481
785,4,8020,-1,2,0.00131633006046083
785,2,8020,-1,1,0.00131633006046083
785,2,8020,-1,1,0.00131633006046083
785,4,8020,0,1,0.00131633006046083
785,1,8020,0,1,0.00103665972322548
785,2,8020,0,2,0.00103665972322548
785,2,8020,0,2,0.000673281737495479
785,2,8020,0,1,0.00047245225250038
785,4,8020,0,2,0.000709051141576473
785,4,8020,-1,2,0.000884984299890656
785,1,8020,1,1,0.000753032815198718
785,1,8020,1,1,0.000753032815198718
785,3,8020,1,1,0.000753032815198717
785,4,8020,-1,2,0.000640742728270215
785,2,8020,0,2,0.000557595666659577
785,2,8020,-1,2,0.000457995520041044
785,2,8020,0,2,0.000676616499904561
785,3,8020,1,1,0.000585446804141762
785,1,8020,0,1,0.000509471653363934
785,1,8020,1,2,0.000509471653363934
785,3,8020,1,1,3.40846118193094e-05
785,3,8020,1,1,3.01677873981557e-05
785,1,8020,1,2,2.7058380541384e-05
785,1,8020,0,1,2.40716647839198e-05
785,4,8020,-1,1,1.91094715991185e-05
785,2,8020,0,2,2.79679603793512e-05
785,2,8020,-1,1,2.42956245842642e-05
785,3,8020,1,1,1.62323650591185e-05
785,3,8020,1,1,1.47156048957754e-05
785,4,8020,-1,2,1.34580756933129e-05
785,1,8020,0,1,1.2930245937477e-05
785,3,8020,0,1,1.05138187223727e-05
785,3,8020,0,1,1.14608641851814e-05
785,1,8020,0,1,1.22696719924383e-05
785,1,8020,0,2,1.017264347916e-05
785,2,8020,0,2,8.75012442373709e-06
785,4,8020,0,1,7.08766371032911e-06
785,4,8020,0,2,5.05802364046459e-06
785,4,8020,0,1,6.31469126506434e-06
785,4,8020,-1,1,5.02046468249347e-06
785,3,8020,1,1,6.91821673138536e-06
