subj_i,state,block,reward,action,w
770,2,5050,-1,2,0.5
770,1,5050,0,1,0.5
770,2,5050,0,2,0.5
770,3,5050,0,2,0.5
770,1,5050,0,1,0.5
770,2,5050,-1,1,0.5
770,4,5050,0,1,0.510270610097539
770,1,5050,1,1,0.510270610097539
770,4,5050,0,1,0.510270610097539
770,2,5050,-1,1,0.510270610097539
770,4,5050,0,1,0.512664499680792
770,4,5050,0,1,0.512664499680792
770,2,5050,0,2,0.512664499680792
770,1,5050,0,1,0.468448395389488
770,4,5050,-1,1,0.468448395389488
770,4,5050,-1,2,0.468448395389488
770,1,5050,1,1,0.415728246682412
770,2,5050,0,2,0.415728246682412
770,4,5050,-1,1,0.376848084033636
770,4,5050,-1,1,0.408194513021979
770,4,5050,-1,2,0.432994591537025
770,1,5050,1,1,0.422691756935238
770,3,5050,0,1,0.422691756935238
770,2,5050,0,2,0.440389715435562
770,4,5050,-1,2,0.403730818956402
770,3,5050,0,2,0.385303178838928
770,4,5050,-1,1,0.398315526511579
770,1,5050,1,1,0.448201557832768
770,2,5050,-1,2,0.448201557832768
770,1,5050,0,1,0.506340855580088
770,1,5050,1,1,0.506340855580088
770,1,5050,0,1,0.506340855580088
770,2,5050,0,1,0.506340855580088
770,3,5050,1,1,0.54083678738483
770,2,5050,-1,1,0.492355668266632
770,3,5050,1,1,0.464634508032584
770,3,5050,0,1,0.420982421491912
770,3,5050,1,2,0.426187703666588
770,3,5050,0,2,0.181980806985739
770,4,5050,0,2,0.215800590700517
770,1,5050,0,1,0.226493508582559
770,3,5050,0,2,0.226493508582559
770,1,5050,1,1,0.2619927998087
770,3,5050,0,1,0.2619927998087
770,3,5050,1,2,0.281362226161763
770,4,5050,0,1,0.0472619817789397
770,2,5050,0,2,0.0424383643546465
770,3,5050,0,1,0.0371067681076859
770,3,5050,1,1,0.0401688946242456
770,1,5050,1,1,0.0118470090099806
770,2,5050,-1,2,0.0118470090099806
770,2,5050,0,2,0.0145532802284674
770,4,5050,-1,1,0.0128912809185842
770,3,5050,0,2,0.0146800647377414
770,2,5050,0,2,0.0150856449840137
770,4,5050,0,1,0.013402983062774
770,3,5050,0,2,0.0121281440246177
770,2,5050,0,2,0.0124199779551133
770,1,5050,0,1,0.0110663439193761
770,1,5050,1,2,0.0110663439193761
770,3,5050,1,2,0.00434444610074824
770,1,5050,0,1,0.00337751231310744
770,2,5050,-1,2,0.00323318549029643
770,2,5050,0,2,0.00392738017839058
770,1,5050,0,1,0.0035372832435691
770,2,5050,-1,2,0.00339236592617749
770,3,5050,1,1,0.00400873430230714
770,2,5050,-1,1,0.0152542592122087
770,3,5050,1,1,0.0127353989190173
770,1,5050,1,2,0.0489569569408753
770,3,5050,1,2,0.0345905775692268
770,3,5050,0,1,0.203698515643713
770,2,5050,0,1,0.18299918826696
770,4,5050,-1,1,0.216142372442716
770,4,5050,0,1,0.236545627230286
770,2,5050,-1,1,0.220352702062868
770,2,5050,-1,1,0.193053430047177
770,3,5050,0,2,0.166150125358994
770,2,5050,0,2,0.141800493075111
770,3,5050,0,1,0.122144809145806
770,1,5050,1,1,0.1097586942218
770,4,5050,-1,1,0.150819053898529
770,3,5050,0,1,0.164698888507008
