subj_i,state,block,reward,action,w
728,1,5050,1,1,0.5
728,1,5050,1,1,0.5
728,3,5050,0,1,0.5
728,2,5050,0,1,0.5
728,4,5050,0,1,0.5
728,1,5050,1,1,0.5
728,1,5050,1,2,0.5
728,3,5050,1,1,0.0155122534018069
728,1,5050,0,1,0.0155122534018069
728,3,5050,0,1,0.0134208992804358
728,2,5050,-1,1,0.0134208992804358
728,2,5050,-1,1,0.0134208992804358
728,4,5050,0,1,0.0134208992804358
728,2,5050,0,1,0.0134208992804358
728,4,5050,-1,1,0.0134208992804358
728,3,5050,1,1,0.0134208992804358
728,1,5050,1,1,0.0134208992804358
728,1,5050,1,1,0.129614834109901
728,1,5050,0,1,0.203305151464117
728,1,5050,1,1,0.187291250337837
728,4,5050,0,2,0.23707146590269
728,2,5050,-1,1,0.49205004470757
728,1,5050,1,1,0.49205004470757
728,3,5050,0,1,0.540935467371967
728,3,5050,0,1,0.540935467371967
728,4,5050,-1,1,0.540935467371967
728,4,5050,-1,1,0.504292401037742
728,4,5050,0,1,0.472298795277332
728,1,5050,1,1,0.530767837037441
728,2,5050,0,1,0.565626469134545
728,3,5050,0,1,0.565626469134545
728,2,5050,0,1,0.565626469134545
728,1,5050,0,2,0.565626469134545
728,4,5050,0,1,0.573337487421226
728,3,5050,1,1,0.610881970588272
728,3,5050,1,1,0.610881970588272
728,2,5050,0,1,0.610881970588272
728,2,5050,0,1,0.610881970588272
728,2,5050,-1,1,0.610881970588272
728,2,5050,-1,1,0.610881970588272
728,4,5050,0,2,0.610881970588272
728,3,5050,1,1,0.697323672254546
728,1,5050,0,2,0.697323672254546
728,3,5050,0,2,0.684349625252454
728,4,5050,0,1,0.937385929752661
728,2,5050,-1,1,0.948007189740217
728,2,5050,-1,1,0.948007189740217
728,4,5050,0,2,0.948007189740217
728,2,5050,0,1,0.957293979420859
728,1,5050,0,2,0.957293979420859
728,4,5050,-1,1,0.952730507549482
728,3,5050,0,2,0.940940792116233
728,2,5050,0,1,0.976645753951305
728,3,5050,0,2,0.976645753951305
728,3,5050,1,2,0.987633042011316
728,4,5050,0,2,0.956820939274103
728,1,5050,0,2,0.957554691613713
728,4,5050,-1,1,0.951937962698563
728,3,5050,0,2,0.937309031433196
728,4,5050,-1,1,0.943288373927909
728,4,5050,0,2,0.927490101235674
728,3,5050,0,2,0.916036542279726
728,2,5050,0,1,0.921751431327843
728,3,5050,0,1,0.921751431327843
728,1,5050,1,2,0.921486754224629
728,3,5050,0,2,0.944327937846908
728,1,5050,0,2,0.947644345688266
728,3,5050,0,2,0.92702709159283
728,2,5050,-1,1,0.930245372691632
728,4,5050,-1,1,0.930245372691632
728,3,5050,1,2,0.90812397583788
728,1,5050,0,2,0.890004750346431
728,3,5050,1,2,0.852509260386236
728,2,5050,-1,1,0.931858848720497
728,1,5050,1,2,0.931858848720497
728,4,5050,0,1,0.98257375095551
728,1,5050,0,2,0.987927303005005
728,3,5050,0,1,0.981326112392542
728,2,5050,0,1,0.979858800534323
728,4,5050,0,1,0.979858800534323
728,4,5050,-1,1,0.985143008440669
728,4,5050,-1,1,0.98093526682187
728,3,5050,1,1,0.975857016142533
728,4,5050,-1,1,0.98349874401035
728,1,5050,1,2,0.979316082464378
728,1,5050,1,2,0.999600563932748
728,2,5050,-1,1,0.999918795498861
728,2,5050,-1,1,0.999918795498861
728,1,5050,0,2,0.999918795498861
728,4,5050,-1,1,0.999883411379806
728,1,5050,0,2,0.999854724265704
728,4,5050,-1,1,0.999794579873913
728,4,5050,0,1,0.999746411618594
728,1,5050,0,2,0.999814695610987
728,3,5050,0,2,0.999741641303759
728,3,5050,0,2,0.999666131002719
728,2,5050,-1,1,0.999573062589475
728,3,5050,0,1,0.999573062589475
728,2,5050,0,1,0.999559057651207
728,2,5050,0,1,0.999559057651207
728,4,5050,-1,1,0.999559057651207
728,4,5050,0,1,0.999464557598268
728,2,5050,0,1,0.999595190378119
728,3,5050,0,2,0.999595190378119
728,2,5050,-1,1,0.999492079424185
