subj_i,state,block,reward,action,w
804,4,8020,-1,2,0.5
804,1,8020,1,2,0.5
804,2,8020,-1,1,0.5
804,4,8020,0,1,0.5
804,1,8020,0,1,0.444986645232912
804,3,8020,0,1,0.780896389289005
804,4,8020,0,1,0.780896389289005
804,3,8020,1,1,0.748389751074116
804,3,8020,1,1,0.748389751074116
804,4,8020,0,1,0.748389751074116
804,3,8020,1,1,0.71848128742289
804,4,8020,0,1,0.71848128742289
804,2,8020,-1,1,0.690871470180079
804,1,8020,0,1,0.690871470180079
804,2,8020,0,1,0.816697323868964
804,2,8020,0,1,0.816697323868964
804,1,8020,1,2,0.816697323868964
804,4,8020,-1,1,0.761364110231761
804,1,8020,1,2,0.783786194160123
804,3,8020,0,2,0.731456045735554
804,4,8020,0,1,0.95859283737907
804,4,8020,0,1,0.954224175094889
804,2,8020,0,1,0.949895151384338
804,2,8020,-1,1,0.949895151384338
804,2,8020,0,1,0.949895151384338
804,1,8020,1,2,0.949895151384338
804,1,8020,1,2,0.936571910384401
804,1,8020,0,2,0.922031839392625
804,3,8020,0,2,0.924337221741965
804,1,8020,1,2,0.975569790901555
804,2,8020,-1,1,0.97084713668853
804,1,8020,1,2,0.97084713668853
804,4,8020,-1,1,0.96574872208751
804,2,8020,-1,1,0.969202752376817
804,1,8020,1,2,0.969202752376817
804,2,8020,0,1,0.964271493287044
804,1,8020,1,2,0.964271493287044
804,2,8020,-1,1,0.959017988480129
804,4,8020,0,1,0.959017988480129
804,1,8020,0,1,0.955765907147767
804,3,8020,0,2,0.972619834995172
804,2,8020,0,2,0.988052525411695
804,4,8020,-1,2,0.996374339705117
804,3,8020,1,2,0.992986420910481
804,3,8020,1,2,0.938039634097477
804,3,8020,1,2,0.605766007458081
804,3,8020,0,2,0.481035984281671
804,2,8020,-1,2,0.449947558419214
804,3,8020,0,2,0.406638632270826
804,4,8020,0,1,0.378700047939115
804,1,8020,1,2,0.345762814328139
804,1,8020,1,2,0.303366986584375
804,3,8020,0,2,0.266364703530742
804,3,8020,0,2,0.245382242235751
804,2,8020,0,1,0.226630160527999
804,4,8020,-1,2,0.234422114946896
804,4,8020,0,1,0.135338591618796
804,4,8020,-1,1,0.114238754131189
804,3,8020,1,1,0.141698238249531
804,2,8020,-1,1,0.225891251096393
804,3,8020,1,1,0.222685359368724
804,4,8020,0,1,0.538619340901762
804,2,8020,-1,1,0.495843087347551
804,3,8020,0,1,0.490635296678684
804,4,8020,0,1,0.466197558400462
804,3,8020,0,2,0.42615777201734
804,1,8020,1,2,0.380394716806825
804,1,8020,1,2,0.340899820169257
804,4,8020,0,1,0.30546328654821
804,2,8020,0,2,0.273842279664947
804,4,8020,-1,2,0.370081766431995
804,1,8020,0,2,0.214467409648662
804,4,8020,0,1,0.23972000385255
804,2,8020,0,2,0.206711095363344
804,2,8020,0,1,0.23177490205913
804,3,8020,0,1,0.265784392487381
804,1,8020,1,2,0.24910130205573
804,3,8020,1,1,0.222752601006078
804,1,8020,0,2,0.320534893762097
804,4,8020,0,1,0.349769080874032
804,2,8020,-1,1,0.309596343197611
804,2,8020,0,2,0.287000940167156
804,1,8020,1,2,0.290126277891156
804,4,8020,-1,2,0.263464510333977
804,4,8020,0,1,0.138099019786167
804,3,8020,1,1,0.11462573026932
804,3,8020,0,1,0.136582752124268
804,2,8020,0,2,0.134463949955418
804,4,8020,0,1,0.126296043353351
804,2,8020,-1,1,0.105407486176523
804,2,8020,-1,2,0.0891514514573986
804,1,8020,1,2,0.103384206617953
804,1,8020,1,2,0.0921411603801768
804,3,8020,1,1,0.0824021738225012
804,2,8020,0,2,0.0890056865704174
804,4,8020,0,1,0.0808705843658025
804,2,8020,-1,1,0.0674243944575481
804,4,8020,0,1,0.0566805359918825
804,1,8020,1,2,0.0473853187366386
804,3,8020,1,1,0.0423515343141329
804,1,8020,1,2,0.042276411447776
804,4,8020,0,1,0.0379254755024631
804,4,8020,0,1,0.0318146948211732
804,3,8020,1,1,0.0268280924059181
804,2,8020,0,2,0.0254077375647198
804,3,8020,1,1,0.0213453360784011
804,3,8020,1,1,0.0195178872392383
804,2,8020,0,2,0.0174274853735424
804,1,8020,1,2,0.0142581976175864
804,1,8020,1,2,0.0128043213352177
804,3,8020,1,1,0.0115405344180414
804,3,8020,1,2,0.0101283522073723
804,2,8020,-1,2,0.0897054149118479
804,3,8020,1,1,0.113447059416211
804,4,8020,0,1,0.104093835330798
804,1,8020,1,2,0.0893021435963558
804,1,8020,1,2,0.0813745933302124
804,1,8020,1,2,0.0743224957361024
804,4,8020,-1,1,0.0680340348521784
804,2,8020,0,2,0.098172803460247
804,2,8020,-1,2,0.0831294053429575
804,2,8020,-1,1,0.10225206560288
804,3,8020,0,2,0.083636817827947
804,2,8020,0,1,0.0512411548324464
804,4,8020,0,1,0.0708897277146505
804,2,8020,0,2,0.0611146364587512
804,1,8020,1,2,0.0524294256090013
804,1,8020,1,2,0.0480312355523495
804,2,8020,0,2,0.044100814458561
804,3,8020,0,2,0.0372113308252211
804,2,8020,0,2,0.0227829826732085
804,4,8020,0,1,0.0189576272053265
804,1,8020,1,2,0.0162969021501961
804,1,8020,1,2,0.0149607909059591
804,1,8020,1,2,0.0137658846430105
804,3,8020,1,1,0.0126941508879265
804,2,8020,0,1,0.0107717693584738
804,3,8020,1,1,0.0155874449460291
804,3,8020,1,1,0.0131327886464363
804,1,8020,1,2,0.011002084736551
804,4,8020,0,1,0.0101653251549053
804,3,8020,1,1,0.00876757493975239
804,4,8020,0,1,0.00731381006537323
804,2,8020,0,2,0.00633289229039241
804,3,8020,1,1,0.00533555173617915
804,1,8020,0,2,0.00443839931803986
804,4,8020,0,1,0.0052582939427754
804,4,8020,0,1,0.00457037820791429
804,3,8020,1,1,0.00398743163466758
804,4,8020,0,1,0.00331219946881038
804,3,8020,1,1,0.0028998323616207
804,1,8020,1,2,0.00240731820774852
804,2,8020,0,2,0.00223175599791481
804,3,8020,1,1,0.00186576167388853
804,4,8020,0,1,0.00154890182610248
804,3,8020,0,2,0.00136047217058289
804,4,8020,0,1,0.000684154645002953
804,4,8020,0,1,0.000602842626942342
804,4,8020,0,1,0.000532854186631763
804,4,8020,-1,1,0.000472392123161101
804,2,8020,-1,2,0.000695932335662922
804,1,8020,1,2,0.000918639584246006
804,3,8020,0,1,0.000853147610311185
804,1,8020,1,2,0.00110612517000493
804,2,8020,0,2,0.00102911249720249
804,2,8020,-1,1,0.000874165662774415
804,1,8020,1,2,0.000641915751430867
804,1,8020,1,2,0.000598218996068563
804,2,8020,-1,1,0.000558399244895454
804,1,8020,0,2,0.000411022846443554
804,3,8020,1,1,0.000483166473114251
804,1,8020,1,2,0.00039663290228619
804,3,8020,0,1,0.000371349168728253
804,3,8020,0,2,0.000472873825550088
804,4,8020,0,1,0.000247806623912588
804,2,8020,-1,2,0.000220903010690641
804,1,8020,0,2,0.000296586488380351
804,2,8020,0,2,0.000344002641588048
804,4,8020,0,1,0.000283862636704402
804,4,8020,0,1,0.000253700607272254
804,3,5050,0,2,0.00100000138124873
804,1,5050,0,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,1,5050,0,2,0.0008019185279528
804,4,5050,-1,2,0.00159741776012504
804,3,5050,1,2,0.00159741776012504
804,4,5050,0,1,0.00159741776012504
804,1,5050,1,1,0.00128114888942194
804,3,5050,0,2,0.000917744765723711
804,2,5050,0,2,0.000917744765723711
804,1,5050,1,2,0.00091774476572371
804,2,5050,-1,1,0.000307116638110101
804,1,5050,0,1,0.000246248351143498
804,4,5050,-1,2,0.000312803468907102
804,2,5050,-1,2,0.000261065606430031
804,1,5050,1,1,0.000278318280446312
804,4,5050,0,1,7.35351867998132e-05
804,2,5050,0,2,5.26585117561446e-05
804,3,5050,0,1,4.51835674202652e-05
804,4,5050,0,2,0.000341468993702075
804,2,5050,0,2,0.00142101113267279
804,1,5050,1,2,0.00124458390503916
804,3,5050,0,2,0.000120767305401606
804,4,5050,-1,1,0.00012335950063455
804,4,5050,0,2,0.000128187386492329
804,2,5050,0,1,0.000214736238239425
804,2,5050,-1,1,0.000935492485291327
804,2,5050,-1,2,0.000685386243872391
804,2,5050,-1,1,0.00071604024406922
804,4,5050,0,1,0.000568326701880448
804,1,5050,0,2,0.000659544936283504
804,4,5050,-1,1,0.000728319900699877
804,4,5050,0,1,0.00069776249974816
804,3,5050,1,2,0.000765013637647694
804,4,5050,-1,1,0.000695794419826514
