subj_i,state,block,reward,action,w
710,1,8020,1,2,1.06494308569053e-07
710,2,8020,0,2,8.52379614012499e-08
710,2,8020,0,2,5.68725848845183e-08
710,3,8020,1,1,4.06464557821603e-08
710,4,8020,-1,2,3.48481028126405e-08
710,1,8020,1,2,8.69030763686232e-11
710,3,8020,1,1,7.24433299061939e-11
710,4,8020,-1,2,6.33992188169817e-11
710,2,8020,0,1,1.27810801276278e-11
710,4,8020,0,1,2.31029834066904e-09
710,3,8020,0,1,1.54148025952613e-09
710,1,8020,0,2,1.06387979721173e-07
710,3,8020,1,1,1.81247838756975e-07
710,1,8020,1,2,1.63141164527823e-07
710,3,8020,1,2,1.42773980874629e-07
710,1,8020,1,2,3.86436553170435e-05
710,1,8020,1,2,3.43548287150054e-05
710,2,8020,0,2,3.09228840261544e-05
710,2,8020,-1,2,2.47464613904839e-05
710,2,8020,0,1,5.1883047444987e-05
710,1,8020,1,2,9.86972676100405e-05
710,4,8020,0,1,8.97337425366061e-05
710,4,8020,0,1,6.41337461124833e-05
710,3,8020,1,1,4.81210969594014e-05
710,1,8020,1,2,4.45656599659446e-05
710,3,8020,1,1,4.08550988335627e-05
710,4,8020,-1,2,3.80331451403887e-05
710,4,8020,0,1,8.48489244548406e-06
710,4,8020,0,1,5.9419827488262e-06
710,2,8020,-1,2,4.32292088029504e-06
710,1,8020,1,2,5.76189691003043e-06
710,1,8020,1,2,5.31901710537009e-06
710,3,8020,0,2,4.93936037235118e-06
710,4,8020,0,1,1.40816654963349e-06
710,2,8020,0,2,1.05641840782948e-06
710,2,8020,0,2,9.75206471228591e-07
710,4,8020,0,1,8.95656069672158e-07
710,4,8020,-1,1,6.89125219895043e-07
710,2,8020,0,2,0.000533083134718418
710,2,8020,0,2,0.000488714756824576
710,2,8020,0,2,0.00044803716165239
710,1,8020,1,2,0.000411181909978145
710,4,8020,0,1,0.000383798558964125
710,3,8020,1,1,0.000307113544504969
710,2,8020,0,2,0.000268087666737305
710,4,8020,0,1,0.000246444500674825
710,1,8020,1,2,0.000200274267560788
710,1,8020,1,2,0.000187767293013804
710,2,8020,-1,2,0.000176730602320504
710,2,8020,-1,1,0.000232465468544193
710,3,8020,1,1,0.00013962923185482
710,3,8020,1,1,0.00012292498560873
710,4,8020,0,1,0.000109036519788821
710,1,8020,0,2,8.98078200706389e-05
710,2,8020,-1,1,0.000126952265877538
710,3,8020,1,1,7.05994533366934e-05
710,1,8020,1,2,6.3043618169335e-05
710,3,8020,1,1,5.97274765225769e-05
710,4,8020,0,1,5.36562430473048e-05
710,2,8020,0,2,4.47189009750587e-05
710,3,8020,1,1,3.7946893134382e-05
710,1,8020,1,2,3.42743204163078e-05
710,3,8020,1,1,3.25615165993228e-05
710,1,8020,0,2,2.95543561885318e-05
710,1,8020,1,2,3.74893019842672e-05
710,4,8020,0,1,3.57860779781481e-05
710,4,8020,0,1,3.01387871712363e-05
710,3,8020,1,1,2.56203441439033e-05
710,1,8020,1,2,2.33578564234232e-05
710,1,8020,1,2,2.2342761484885e-05
710,4,8020,0,1,2.14122207489907e-05
710,3,8020,1,1,1.83548441108653e-05
710,3,8020,0,1,1.68020288023534e-05
710,1,8020,1,2,4.37279996368992e-05
710,4,8020,0,1,4.19796524183552e-05
710,3,8020,0,2,3.62579626902166e-05
710,1,8020,1,2,8.69937930641644e-06
710,4,8020,0,1,8.36491923206185e-06
710,4,8020,0,1,7.27432491917712e-06
710,2,8020,0,2,6.36541880349958e-06
710,3,8020,1,2,5.42915255839472e-06
710,2,8020,0,2,1.76284150047544e-05
710,2,8020,0,2,1.51112683805903e-05
710,3,8020,0,1,1.30168005428273e-05
710,4,8020,-1,2,2.64144436912269e-05
710,4,8020,0,1,4.23772124728246e-06
710,2,8020,0,2,3.58601712589005e-06
710,3,8020,1,1,3.10349373607763e-06
710,4,8020,0,1,2.80448562461468e-06
710,4,8020,-1,2,2.38916108949989e-06
710,1,8020,1,2,4.2748550738217e-07
710,2,8020,0,2,4.11658579160426e-07
710,4,8020,0,1,3.5786947608477e-07
710,1,8020,1,2,2.96189129655491e-07
710,2,8020,0,2,2.85614726050727e-07
710,1,8020,0,2,2.49360850869229e-07
710,3,8020,1,1,3.00760717210059e-07
710,2,8020,0,2,2.72633727114063e-07
710,1,8020,0,2,2.39000633969244e-07
710,4,8020,0,1,2.77123630728018e-07
710,1,8020,1,2,2.30951760243646e-07
710,3,8020,1,1,2.23504107597353e-07
710,3,8020,1,1,2.03201444950162e-07
710,3,8020,0,2,1.85260215515875e-07
710,4,8020,-1,1,5.786591266305e-08
710,2,8020,0,2,2.90476474585275e-07
710,4,8020,0,1,2.5563252699901e-07
710,1,8020,1,2,2.15702431436616e-07
710,2,8020,0,2,2.08963837675128e-07
710,3,8020,0,2,1.8457765203532e-07
710,1,8020,1,2,5.87273658951974e-08
710,1,8020,1,2,5.69482879631881e-08
710,4,8020,-1,1,5.52738308975845e-08
710,4,8020,0,1,1.63976897859294e-07
710,1,8020,1,2,1.39869741892985e-07
710,4,8020,-1,2,1.35874605564672e-07
710,2,8020,0,1,3.11031712242282e-08
710,1,8020,1,2,6.98543931579154e-08
710,2,8020,-1,2,6.79145323304433e-08
710,3,8020,1,1,1.06984801482748e-07
710,4,8020,0,1,9.20463125652918e-08
710,3,8020,1,1,7.67095218711463e-08
710,3,8020,0,2,6.62823592163788e-08
710,1,8020,0,1,2.06247511630503e-08
710,4,8020,0,1,3.92003225138189e-09
710,1,8020,1,2,3.28452310721471e-09
710,4,8020,-1,1,3.11169895061074e-09
710,1,8020,1,2,7.856200407349e-09
710,3,8020,1,1,7.45342161488151e-09
710,2,8020,0,2,6.29176733787222e-09
710,4,8020,0,2,5.67794882810103e-09
710,2,8020,0,2,3.65051496387102e-06
710,4,8020,-1,1,3.30145707439856e-06
710,1,8020,1,2,6.80648017289615e-06
710,1,8020,0,2,6.46624342412885e-06
710,2,8020,0,2,8.19672814425671e-06
710,3,8020,1,1,7.4285495272902e-06
710,2,8020,-1,1,6.29956056939342e-06
710,4,8020,0,1,2.68354854666755e-06
710,1,8020,1,2,2.3022170843877e-06
710,2,8020,0,2,2.19261403577796e-06
710,4,8020,-1,1,1.93881117699595e-06
710,4,8020,0,1,3.55346894747973e-06
710,3,8020,0,2,3.07428131513601e-06
710,3,8020,1,1,9.46189404573759e-07
710,2,8020,-1,2,7.85737972265848e-07
710,4,8020,-1,1,1.24882328684886e-06
710,3,8020,0,1,2.09984877611234e-06
710,2,8020,-1,1,5.44681466873318e-06
710,2,8020,0,2,2.39820425611412e-06
710,2,8020,0,2,2.087828642444e-06
710,2,8020,0,1,1.82277944329679e-06
710,3,8020,1,1,3.93750653080253e-06
710,3,8020,1,1,3.30735677293971e-06
710,1,8020,1,2,2.78965144119898e-06
710,3,8020,1,1,2.65993072413936e-06
710,2,8020,-1,1,2.2525066422354e-06
710,1,8020,1,2,1.02439867238157e-06
