subj_i,state,block,reward,action,w
735,2,8020,-1,1,0.5
735,4,8020,-1,2,0.5
735,2,8020,-1,1,0.5
735,1,8020,0,1,0.5
735,1,8020,0,1,0.5
735,2,8020,0,1,0.5
735,4,8020,0,1,0.5
735,1,8020,0,1,0.463480006765119
735,3,8020,1,1,0.463480006765119
735,1,8020,0,1,0.463480006765119
735,4,8020,0,1,0.463480006765119
735,3,8020,1,1,0.431931719795402
735,2,8020,0,2,0.431931719795402
735,4,8020,0,2,0.460113017501616
735,1,8020,0,1,0.606559204856823
735,4,8020,0,1,0.606559204856823
735,1,8020,0,1,0.614685573840158
735,1,8020,0,1,0.614685573840158
735,3,8020,1,1,0.614685573840158
735,4,8020,0,1,0.614685573840158
735,2,8020,-1,1,0.615934091258752
735,1,8020,0,1,0.591620807396955
735,4,8020,-1,2,0.591620807396955
735,4,8020,-1,2,0.49477597741511
735,2,8020,-1,1,0.406807453151601
735,3,8020,1,1,0.384746890914905
735,1,8020,0,1,0.384746890914905
735,3,8020,1,1,0.384746890914905
735,2,8020,0,2,0.384746890914905
735,2,8020,0,1,0.341567705602726
735,1,8020,0,1,0.44094358066031
735,2,8020,-1,1,0.44094358066031
735,3,8020,1,1,0.404324710836477
735,4,8020,0,1,0.404324710836478
735,2,8020,0,2,0.366252893145837
735,3,8020,0,1,0.329772222095643
735,4,8020,-1,2,0.329772222095643
735,4,8020,0,1,0.249087664743626
735,2,8020,-1,1,0.209778463409192
735,3,8020,0,1,0.178135099790544
735,3,8020,1,1,0.178135099790544
735,3,8020,0,2,0.178135099790544
735,1,8020,0,1,0.434142998365543
735,2,8020,0,2,0.434142998365543
735,4,8020,0,1,0.373280629142273
735,4,8020,0,1,0.324401305475526
735,3,8020,0,2,0.280688623548627
735,2,8020,-1,1,0.494566521793682
735,3,8020,1,1,0.433476301980658
735,2,8020,0,1,0.40367105059244
735,1,8020,0,2,0.533640272325867
735,1,8020,0,1,0.773506724757939
735,3,8020,0,2,0.777111536574727
735,3,8020,1,1,0.871732091393736
735,1,8020,0,1,0.851681980406184
735,2,8020,-1,1,0.853965909786652
735,4,8020,0,1,0.824500976052207
735,1,8020,1,2,0.793776202929145
735,3,8020,0,2,0.581533902776794
735,4,8020,0,1,0.694472503483339
735,2,8020,0,2,0.652431725901668
735,4,8020,0,1,0.583810687754854
735,1,8020,1,2,0.538592183951461
735,2,8020,0,2,0.313364330515529
735,3,8020,0,1,0.252651190492091
735,1,8020,0,2,0.263757033203424
735,2,8020,0,2,0.309300119303686
735,2,8020,-1,1,0.248725225143853
735,2,8020,-1,1,0.190859421313724
735,3,8020,1,1,0.145834639692273
735,2,8020,-1,1,0.12293865596863
735,1,8020,0,1,0.0933222794599757
735,1,8020,0,1,0.107538490082349
735,3,8020,1,1,0.122489089150325
735,4,8020,-1,2,0.103677862154732
735,4,8020,-1,1,0.0554717246435211
735,2,8020,-1,1,0.0817308386859821
735,4,8020,0,1,0.0621085497683949
735,1,8020,1,2,0.0511267152499312
735,4,8020,0,1,0.0215200777454783
735,4,8020,0,2,0.0177078207348073
735,3,8020,1,1,0.0491940381939676
735,2,8020,0,2,0.0414464058911631
735,1,8020,0,1,0.026774877837802
735,3,8020,0,1,0.0320147811616301
735,3,8020,1,1,0.0344931560511299
735,2,8020,0,2,0.0294101438729972
735,3,8020,1,1,0.0191005736516425
735,2,8020,0,2,0.0163523056971242
735,4,8020,0,1,0.0106848911501254
735,4,8020,-1,2,0.00905835821897729
735,3,8020,1,1,0.00472019244841962
735,3,8020,1,1,0.00405680210782429
735,1,8020,1,2,0.00350577099406344
735,4,8020,0,1,0.00145752004370117
735,1,8020,1,2,0.00119696701810497
735,2,8020,-1,1,0.000521676856187848
735,3,8020,1,1,0.000355308346209691
735,4,8020,0,1,0.000308487832714811
735,2,8020,0,2,0.00025464853103409
735,1,8020,1,2,0.000162162690600784
735,3,8020,1,1,7.37537041750837e-05
735,4,8020,0,1,6.43426174248277e-05
735,3,8020,0,1,5.33869559645509e-05
735,4,8020,-1,1,5.91333572863018e-05
735,1,8020,1,2,9.04773979868486e-05
735,1,8020,1,1,4.27743339746813e-05
735,1,8020,0,1,1.38941318448287e-05
735,4,8020,0,1,1.49649316972057e-05
735,3,8020,1,1,1.26019557066969e-05
735,4,8020,-1,1,1.10902925133631e-05
735,3,8020,1,1,1.60034274695471e-05
735,1,8020,1,2,1.41396408610338e-05
735,2,8020,0,2,9.47681891303199e-06
735,2,8020,0,2,6.10928107263391e-06
735,1,8020,1,2,3.98646196303916e-06
735,4,8020,-1,2,2.49175144056347e-06
735,3,8020,1,1,1.29200941659552e-06
735,2,8020,0,2,1.14579498503161e-06
735,1,8020,1,2,7.56546683566514e-07
735,4,8020,0,1,4.59854549903497e-07
735,4,8020,0,1,3.81402902825275e-07
735,2,8020,0,2,3.17679953807833e-07
735,3,8020,1,1,2.12168998745359e-07
735,2,8020,-1,2,1.88818809341615e-07
735,4,8020,-1,2,3.99674124651026e-07
735,1,8020,1,1,2.00579859840188e-07
735,3,8020,1,1,2.18386860228684e-07
735,1,8020,1,2,1.94995936498832e-07
735,4,8020,0,1,1.32694605078293e-07
735,1,8020,1,2,1.08159934856341e-07
735,3,8020,1,1,7.21949615537193e-08
735,1,8020,1,2,6.46639778542681e-08
735,1,8020,1,2,4.27374281018592e-08
735,1,8020,1,2,2.81318918669373e-08
735,1,8020,0,2,1.85125619997002e-08
735,4,8020,-1,2,2.33960030098004e-08
735,4,8020,-1,1,1.16986492215578e-08
735,3,8020,1,1,1.84821228004537e-08
735,3,8020,1,1,1.66031692429009e-08
735,3,8020,0,1,1.49570731871301e-08
735,4,8020,0,1,1.68552611911733e-08
735,4,8020,0,1,1.35840578507569e-08
735,3,8020,1,1,1.09981295540797e-08
735,3,8020,1,1,9.95923640382229e-09
735,2,8020,-1,1,9.04018171067652e-09
735,4,8020,0,1,5.56390470452275e-09
735,2,8020,0,2,4.52478931533834e-09
735,4,8020,-1,1,3.03596223239567e-09
735,1,8020,1,2,4.64887604848744e-09
735,3,8020,1,1,3.12352434570065e-09
735,2,8020,0,2,2.84178033700943e-09
735,1,8020,1,2,1.92567041377171e-09
735,1,8020,1,2,1.29730443035525e-09
735,3,8020,1,1,8.77379941570961e-10
735,3,8020,0,1,7.99984947441717e-10
735,1,8020,1,2,9.01377053948177e-10
735,3,8020,1,1,6.12482058620206e-10
735,2,8020,0,2,5.60736383700498e-10
735,4,8020,0,1,3.83615787269537e-10
735,2,8020,-1,1,3.15478934005327e-10
735,2,8020,-1,1,1.83173988799382e-10
735,1,8020,0,2,1.08075629288867e-10
735,4,8020,0,1,1.42416612123773e-10
735,1,8020,1,1,1.17568135607268e-10
735,3,8020,0,1,3.55285526424114e-10
735,2,8020,0,2,3.97693907137648e-10
735,1,8020,0,1,2.62204356145632e-10
735,2,8020,-1,1,1.83452918267349e-10
735,3,8020,1,1,1.07467324704789e-10
735,2,8020,0,2,9.87559177973528e-11
735,1,8020,1,2,6.43394638171342e-11
735,2,8020,0,2,4.54303653586094e-11
735,4,8020,-1,1,2.9894471197992e-11
735,2,8020,0,2,4.42809214207154e-11
735,2,8020,-1,2,2.9418439242581e-11
735,3,8020,1,1,6.86950080271339e-11
735,4,8020,-1,1,6.32371284657189e-11
735,4,8020,0,1,9.00571638956634e-11
735,2,8020,-1,1,7.54923483283399e-11
735,3,5050,1,1,0.00100000083067828
735,2,5050,0,1,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,1,5050,1,1,0.00100000083067828
735,1,5050,1,1,0.000863981776788455
735,1,5050,1,1,0.000760534658077592
735,3,5050,0,2,0.000679210728821507
