subj_i,state,block,reward,action,w
749,1,8020,1,2,0.897454630219657
749,3,8020,0,2,0.896567494886627
749,1,8020,1,2,0.89286681971379
749,3,8020,0,1,0.891946734890142
749,2,8020,-1,2,0.924424813192
749,4,8020,-1,2,0.914510034734713
749,1,8020,1,2,0.908114097477287
749,2,8020,0,2,0.907313468989329
749,3,8020,0,2,0.916595334070794
749,4,8020,-1,1,0.915437234037101
749,1,8020,0,2,0.839151592168023
749,1,8020,1,2,0.842648544138259
749,4,8020,-1,2,0.841440150693265
749,3,8020,0,2,0.821749078710238
749,3,8020,0,2,0.819282026050196
749,1,8020,0,2,0.816563950023825
749,2,8020,-1,2,0.820135777189763
749,1,8020,1,2,0.799458771309226
749,2,8020,-1,1,0.798068764615631
749,2,8020,0,2,0.713010235977355
749,1,8020,1,2,0.740256844521146
749,4,8020,-1,2,0.738592953644293
749,4,8020,-1,2,0.710318283491248
749,2,8020,0,2,0.680027062062198
749,1,8020,1,2,0.708206692561674
749,2,8020,0,2,0.706422173403176
749,3,8020,0,2,0.732365688997816
749,3,8020,0,2,0.728510990581875
749,2,8020,0,2,0.72438744923207
749,2,8020,0,1,0.7485599752944
749,3,8020,1,1,0.829210914412727
749,2,8020,0,1,0.790202216215478
749,1,8020,1,2,0.857434484434105
749,4,8020,-1,2,0.856379877065789
749,2,8020,-1,2,0.837653583147973
749,3,8020,1,1,0.80656646591491
749,3,8020,1,1,0.764562857791444
749,4,8020,-1,2,0.717412208293759
749,2,8020,-1,1,0.686749065606699
749,4,8020,0,1,0.553749180187171
749,2,8020,0,1,0.727416566298051
749,4,8020,-1,2,0.80481543863917
749,3,8020,0,2,0.777961204091531
749,2,8020,0,2,0.766721041191102
749,1,8020,0,1,0.793956550193905
749,3,8020,0,1,0.793049318218033
749,1,8020,1,2,0.86364851027997
749,3,8020,1,1,0.861051572826126
749,3,8020,0,2,0.828095600535452
749,4,8020,-1,2,0.819441392407761
749,4,8020,-1,1,0.79362023182491
749,2,8020,0,2,0.52219558119653
749,2,8020,0,2,0.560568847475287
749,4,8020,0,1,0.597219571853745
749,4,8020,-1,2,0.75290850671827
749,4,8020,0,2,0.698717472732681
749,3,8020,0,2,0.710568473065337
749,4,8020,0,2,0.697974822983713
749,2,8020,0,2,0.709588377904105
749,1,8020,1,2,0.738811530022088
749,1,8020,1,2,0.734606625664927
749,4,8020,0,1,0.730397654815637
749,2,8020,-1,1,0.847515247861238
749,3,8020,1,1,0.749304199294018
749,1,8020,1,2,0.694361980557192
749,3,8020,0,2,0.689826123872668
749,3,8020,0,1,0.673776874969421
749,1,8020,0,2,0.778116701393521
749,4,8020,-1,2,0.788324578665528
749,1,8020,0,2,0.735409753810668
749,3,8020,1,2,0.746159615077147
749,3,8020,1,2,0.755701737227801
749,2,8020,0,2,0.764414356431188
749,4,8020,-1,2,0.792827673832257
749,2,8020,0,2,0.738233766682921
749,2,8020,0,2,0.768122175239806
749,1,8020,0,1,0.794906419953832
749,1,8020,1,2,0.793357104909228
749,3,8020,0,2,0.788011307363028
749,4,8020,-1,2,0.778788515507669
749,3,8020,1,2,0.718677175512296
749,2,8020,0,1,0.72807508678757
749,1,8020,1,2,0.802792707467165
749,4,8020,-1,1,0.797679365113799
749,3,8020,1,2,0.405621834812225
749,3,8020,1,2,0.416288635340851
749,2,8020,0,2,0.42636815943731
749,3,8020,1,1,0.465279220231403
749,4,8020,-1,2,0.405474935876222
749,1,8020,1,2,0.29700932860745
749,4,8020,0,1,0.290437650094607
749,4,8020,0,1,0.453923975058088
749,1,8020,1,2,0.623493336018061
749,1,8020,0,1,0.6160999257255
749,2,8020,-1,1,0.598340386395121
749,1,8020,0,1,0.433068184152837
749,1,8020,0,1,0.411277762105287
749,2,8020,0,2,0.386762606347534
749,2,8020,-1,1,0.428599191464224
749,4,8020,0,1,0.274393519317917
749,2,8020,-1,1,0.425218999827484
749,1,8020,1,2,0.270370300909037
749,4,8020,-1,2,0.257722164498077
749,4,8020,0,1,0.166109925696419
749,2,8020,0,2,0.279491738262424
749,3,8020,1,2,0.322678994815172
749,3,8020,0,2,0.333117304165017
749,2,8020,-1,1,0.320266246574543
749,1,8020,1,2,0.188053066225086
749,3,8020,0,2,0.178413731797461
749,3,8020,1,1,0.169862655815186
749,3,5050,0,1,0.288606858859423
749,1,5050,1,2,0.288606858859423
749,2,5050,0,2,0.288606858859423
749,3,5050,0,2,0.288606858859423
749,2,5050,-1,2,0.300417552925022
749,2,5050,-1,2,0.300417552925022
749,3,5050,0,2,0.300417552925022
749,2,5050,0,2,0.31138055145567
749,4,5050,0,1,0.31138055145567
749,1,5050,1,2,0.31138055145567
749,4,5050,-1,2,0.31138055145567
749,2,5050,-1,2,0.30685488079077
749,4,5050,0,2,0.30685488079077
749,1,5050,0,2,0.316886916181901
749,2,5050,-1,2,0.316886916181901
749,4,5050,-1,1,0.316886916181901
749,1,5050,0,2,0.301803709742428
749,3,5050,0,1,0.301803709742428
749,3,5050,1,2,0.323022681705797
749,2,5050,0,2,0.314283306604006
749,2,5050,0,2,0.314283306604006
749,4,5050,-1,1,0.314283306604006
749,4,5050,0,1,0.29925475390557
749,3,5050,0,1,0.325070080392497
749,1,5050,0,1,0.340823563080273
749,4,5050,0,2,0.356315072473896
749,4,5050,0,2,0.415842535448289
749,4,5050,0,2,0.473973790541366
749,2,5050,-1,1,0.529290130583339
749,1,5050,0,1,0.458947164375404
749,4,5050,-1,2,0.473715801696463
749,3,5050,0,1,0.439898517982591
749,4,5050,-1,2,0.45574246913872
749,2,5050,-1,2,0.422030827685606
749,3,5050,0,1,0.40949754430358
749,3,5050,0,2,0.423617578700927
749,1,5050,1,2,0.473939175577531
749,1,5050,0,2,0.464302230785155
749,3,5050,0,2,0.487436469535606
749,3,5050,1,1,0.534471790472724
749,2,5050,-1,2,0.518604765861397
749,3,5050,1,2,0.505503593559385
749,2,5050,0,2,0.485023721782788
749,1,5050,0,2,0.497707453105903
749,1,5050,1,2,0.519059646347109
749,1,5050,1,1,0.509924223143083
749,1,5050,1,2,0.499417638116105
749,1,5050,1,2,0.492499598076051
749,3,5050,1,2,0.485656577890025
749,4,5050,-1,1,0.465527726538316
749,2,5050,-1,2,0.409817628887938
749,2,5050,0,2,0.397045942756994
749,2,5050,0,1,0.407868580563345
749,4,5050,0,1,0.564690695042031
749,3,5050,1,2,0.630279242225133
749,1,5050,1,2,0.611562711964982
749,1,5050,0,2,0.605106527318604
749,3,5050,1,2,0.620505411752091
749,4,5050,0,2,0.601884881624889
749,4,5050,-1,1,0.656144247462642
749,1,5050,1,1,0.599717433382118
749,2,5050,-1,2,0.591107884318303
749,4,5050,0,2,0.574044021098891
749,3,5050,1,2,0.637456902987617
749,1,5050,1,2,0.619424382294588
749,2,5050,0,1,0.615001538411402
749,2,5050,0,2,0.751386195359936
749,3,5050,1,1,0.762785794180348
749,4,5050,-1,2,0.759680735493773
749,3,5050,0,2,0.710152890408518
749,3,5050,0,2,0.740188449407461
749,4,5050,-1,2,0.766032809664715
749,3,5050,0,2,0.716748285727086
749,4,5050,-1,1,0.742122016404327
749,4,5050,0,2,0.666136684923163
749,1,5050,1,2,0.71883229786798
749,3,5050,0,2,0.715029274413439
749,4,5050,0,1,0.738696143353248
749,4,5050,0,1,0.794862911627905
749,1,5050,0,2,0.83992044207213
749,4,5050,0,1,0.845937403105143
749,3,5050,0,1,0.880260082855016
749,2,5050,0,2,0.895004704434549
749,1,5050,1,2,0.900492801415986
749,1,5050,0,2,0.898891735177198
749,1,5050,0,2,0.902624232276264
749,1,5050,0,2,0.905878780453584
749,2,5050,0,2,0.908728000389219
749,3,5050,0,2,0.913404875322308
749,4,5050,0,2,0.923496635545239
749,4,5050,-1,2,0.940168208534779
749,2,5050,0,2,0.916733067014046
749,4,5050,0,2,0.920893862094637
749,3,5050,1,2,0.936442306980674
749,1,5050,0,2,0.931919731100861
749,1,5050,0,2,0.933832905894882
749,1,5050,0,2,0.935515963407519
749,4,5050,0,2,0.937000112072156
749,2,5050,-1,1,0.949195941013269
749,1,5050,0,2,0.912489705510793
749,2,5050,-1,2,0.91426425364402
749,1,5050,1,2,0.902734149694561
749,4,5050,-1,2,0.901700118107536
749,1,5050,1,2,0.865380687211337
749,3,5050,1,1,0.863987876840737
749,2,5050,-1,2,0.854235705964286
749,3,5050,0,2,0.835757355989032
749,2,5050,0,1,0.850790657726655
749,4,5050,0,2,0.915140923984996
749,2,5050,-1,2,0.929810141089045
749,2,5050,0,2,0.918777372253608
749,3,5050,1,2,0.924227919879818
749,3,5050,1,2,0.919757798726932
749,2,5050,0,1,0.915072977592917
749,1,5050,0,1,0.953418064068517
749,2,5050,0,2,0.96316866165757
749,3,5050,0,2,0.965864962545755
749,2,5050,-1,1,0.969302147457897
749,4,5050,-1,2,0.935530865396275
749,3,5050,1,2,0.910207015110449
749,1,5050,1,2,0.905206265082261
749,4,5050,0,1,0.903022354498991
749,3,5050,1,2,0.931893328621908
749,4,5050,-1,2,0.928024774491933
749,4,5050,-1,2,0.89832237978217
749,1,5050,0,2,0.857387751429223
749,3,5050,1,2,0.862855383655609
749,4,5050,0,1,0.855711373330959
749,4,5050,0,2,0.899856776690908
749,4,5050,0,2,0.914311220137735
749,1,5050,1,2,0.926557071256547
749,1,5050,0,2,0.924886597267261
749,2,5050,0,2,0.927829350837252
749,2,5050,0,2,0.934231019949413
749,2,5050,-1,2,0.939962425020014
749,3,5050,0,2,0.925553914477599
749,2,5050,0,1,0.932630389111562
749,3,5050,0,2,0.961840492145282
749,3,5050,0,2,0.965368319033803
749,3,5050,1,2,0.968389298320227
749,2,5050,-1,1,0.966692615096882
749,4,5050,-1,2,0.923934797880047
749,2,5050,0,2,0.890551414636405
749,3,5050,1,2,0.90109550084479
749,3,5050,0,1,0.896193901743853
749,2,5050,-1,1,0.910193743025206
749,1,5050,0,2,0.805021296491741
749,1,5050,1,1,0.811256872765634
749,3,5050,1,2,0.790208703334029
749,3,5050,0,2,0.7791479083923
749,2,5050,-1,1,0.797774883645856
749,4,5050,-1,2,0.612469511954321
749,1,5050,0,2,0.512037638997927
749,2,5050,0,2,0.518371900489609
749,4,5050,-1,1,0.55490567964706
749,1,5050,0,1,0.341967151634035
749,2,5050,0,1,0.408368845757112
749,3,5050,1,2,0.523506763778298
749,4,5050,-1,1,0.507629582474426
749,1,5050,1,2,0.296440143044289
749,3,5050,1,1,0.29102650410606
749,2,5050,0,2,0.274834251917454
749,2,5050,-1,1,0.305011221096988
749,1,5050,0,2,0.144927046678417
749,3,5050,0,2,0.150295029420652
749,1,5050,1,1,0.16292802487925
749,1,5050,1,2,0.144519880937792
749,4,5050,-1,2,0.142338255374554
749,4,5050,0,2,0.0861728452294837
749,3,5050,1,1,0.100458743949629
749,2,5050,0,1,0.0923833552155025
749,1,5050,1,2,0.134503578102272
749,1,5050,0,2,0.132408637610764
749,4,5050,0,1,0.135950951088143
749,2,5050,-1,1,0.191590194750009
749,4,5050,-1,2,0.0826170521996474
749,4,5050,-1,1,0.0473970560231965
749,2,5050,0,2,0.0165236195131708
749,3,5050,1,2,0.0196760557379191
749,1,5050,0,2,0.0187843346858014
