subj_i,state,block,reward,action,w
768,4,8020,0,1,0.16787543254175
768,2,8020,0,2,0.150022338192297
768,3,8020,1,1,0.129098694106536
768,4,8020,0,1,0.124573952588006
768,4,8020,0,1,0.111276525686588
768,2,8020,0,2,0.0997070768809592
768,2,8020,-1,2,0.0856694653697738
768,3,8020,1,1,0.143111715199001
768,1,8020,1,2,0.138364897088273
768,2,8020,0,2,0.133908148768967
768,3,8020,1,1,0.117003015893027
768,3,8020,1,1,0.113156712295063
768,4,8020,0,1,0.10955524336278
768,4,8020,0,1,0.0985731652946737
768,4,8020,-1,2,0.08894335552429
768,1,8020,1,2,0.0473608158801338
768,3,8020,1,1,0.0445900102040426
768,3,8020,1,1,0.0431175740684974
768,2,8020,0,2,0.0417392739741548
768,3,8020,1,1,0.0361861372377131
768,2,8020,0,2,0.0350589455005125
768,1,8020,1,2,0.0305236893520187
768,1,8020,1,2,0.0282194820115479
768,1,8020,1,2,0.0257688208291714
768,1,8020,0,2,0.0233227521538109
768,3,8020,0,1,0.0258135146813442
768,2,8020,0,2,0.0271186147853548
768,2,8020,-1,1,0.0236998783296908
768,2,8020,0,2,0.0114558242290854
768,1,8020,1,2,0.00973581502462145
768,4,8020,0,1,0.0088543216733334
768,4,8020,0,1,0.00768193205339206
768,3,8020,0,1,0.00669663508666686
768,4,8020,0,1,0.0070052141032513
768,4,8020,0,1,0.00613431928378567
768,2,8020,0,2,0.00539426993971207
768,2,8020,0,2,0.00460412248263636
768,3,8020,1,1,0.00394856482711435
768,4,8020,0,1,0.00383279879711192
768,1,8020,1,2,0.00338310811810433
768,1,8020,1,2,0.00305883036457018
768,1,8020,1,2,0.00275513590659489
768,4,8020,0,1,0.00247499831743887
768,3,8020,0,1,0.00219257933512741
768,1,8020,1,2,0.00228585642853193
768,2,8020,0,2,0.00204973445840253
768,4,8020,0,1,0.00176537331814313
768,3,8020,1,1,0.0015694056431604
768,3,8020,0,1,0.00152585023925864
768,1,8020,1,2,0.00158591220224088
768,3,8020,1,1,0.00142045646326543
768,1,8020,1,2,0.00138310553466362
768,1,8020,1,2,0.00123809992631335
768,4,8020,0,1,0.00110812702317047
768,3,8020,1,1,0.000988374823789499
768,2,8020,-1,1,0.000963041617216958
768,1,8020,1,2,0.000414899704442212
768,4,8020,0,1,0.000371381441771305
768,1,8020,1,2,0.000332278410455118
768,2,8020,-1,1,0.000297554702847206
768,3,8020,1,1,0.000130617175708757
768,1,8020,1,2,0.000127350317851503
768,3,8020,1,1,0.000114112624409788
768,3,8020,1,1,0.000111328165883934
768,2,8020,0,2,0.00010867635753356
768,4,8020,-1,2,8.91607837145554e-05
768,2,8020,0,2,3.49216896301154e-05
768,1,8020,1,2,2.88071179871532e-05
768,2,8020,0,2,2.58330303427351e-05
768,2,8020,0,2,2.14201769099789e-05
768,3,8020,1,1,1.7848290645768e-05
768,2,8020,0,2,1.74330032600853e-05
768,1,8020,1,2,1.45936227646852e-05
768,4,8020,0,1,1.30989776205781e-05
768,3,8020,1,1,1.14606992866813e-05
768,3,8020,1,1,1.12000980169912e-05
768,4,8020,0,1,1.09510847142571e-05
768,4,8020,-1,1,9.61486344905548e-06
768,2,8020,0,2,1.75564165537486e-05
768,1,8020,1,2,1.47619573118408e-05
768,2,8020,0,2,1.3263515442571e-05
768,4,8020,0,1,1.11992891536554e-05
768,2,8020,0,2,9.8963748692216e-06
768,3,8020,1,1,8.38967775238816e-06
768,4,8020,0,1,8.20720537156579e-06
768,4,8020,0,1,7.27409628110138e-06
768,2,8020,0,2,6.46546279337608e-06
768,1,8020,1,2,5.5020639386751e-06
768,4,8020,-1,1,4.94893453613694e-06
768,4,8020,0,1,8.30690413190718e-06
768,1,8020,1,2,7.42277268595741e-06
768,4,8020,0,1,6.684172761979e-06
768,3,8020,1,1,5.98758121522095e-06
768,1,8020,1,2,5.86012537786179e-06
768,4,8020,0,1,5.28324724978706e-06
768,4,8020,0,1,4.74389437860028e-06
768,3,8020,1,1,4.26929261534946e-06
768,2,8020,-1,2,4.18030752692731e-06
768,2,8020,0,2,8.93322181486288e-06
768,1,8020,1,2,7.65646863577447e-06
768,3,8020,1,1,6.91110219342727e-06
768,1,8020,1,2,6.7699952157492e-06
768,2,8020,0,2,6.11842691550297e-06
768,3,8020,1,1,5.26146461292961e-06
768,1,5050,0,2,0.00100004416601299
768,3,5050,1,2,0.00100004416601299
768,1,5050,1,2,0.001000044166013
768,4,5050,-1,1,0.001000044166013
768,2,5050,-1,1,0.001000044166013
768,1,5050,0,2,0.001000044166013
768,4,5050,-1,2,0.001000044166013
768,2,5050,-1,2,0.00137220011450049
768,2,5050,0,1,0.0018825890081016
768,4,5050,0,2,0.00164698790942133
768,3,5050,1,2,0.00144082911027977
768,3,5050,1,2,0.00144082911027978
768,2,5050,0,2,0.00144082911027978
768,1,5050,0,1,0.00137932130946473
768,2,5050,-1,2,0.00176863668260971
768,4,5050,-1,1,0.00194531847470518
768,2,5050,-1,1,0.00207998488222876
768,2,5050,-1,1,0.00264640909294416
768,2,5050,0,1,0.00306608358582085
768,3,5050,0,2,0.00280138130526141
768,2,5050,-1,1,0.00280138130526141
768,4,5050,-1,1,0.00314322649797525
768,1,5050,1,1,0.00319957110084719
768,2,5050,0,2,0.000891946411724069
768,1,5050,0,2,0.000735843596950911
768,4,5050,-1,2,0.000769662562967042
768,4,5050,0,2,0.00118955986534314
768,3,5050,0,2,0.000891874936170917
768,1,5050,0,2,0.000891874936170917
768,4,5050,-1,2,0.000927965633095516
768,3,5050,1,2,0.00129770678042598
768,2,5050,-1,1,0.00129770678042598
768,1,5050,1,1,0.00131652995506336
768,4,5050,0,1,0.000416671895040956
768,1,5050,1,2,0.000391611631679325
768,1,5050,1,2,0.000623829343611216
768,4,5050,-1,2,0.00342664065974989
768,1,5050,1,1,0.00412532412990639
768,2,5050,0,2,0.0223726129230513
768,3,5050,1,2,0.0173988874294527
768,1,5050,1,2,0.0173988874294527
768,3,5050,0,2,0.0420033100282099
768,3,5050,0,2,0.0420033100282099
768,2,5050,-1,1,0.0420033100282099
768,4,5050,0,1,0.0395279178447055
768,3,5050,0,2,0.0341586701526366
768,4,5050,0,1,0.0341586701526366
768,3,5050,1,2,0.0292277533140736
768,1,5050,1,1,0.0292277533140736
768,2,5050,0,1,0.0624428882662723
768,1,5050,1,2,0.0674686136971115
768,3,5050,1,1,0.126172772939669
768,2,5050,-1,1,0.117290428508386
768,4,5050,0,1,0.111607118551039
768,3,5050,1,2,0.0963125481145318
768,1,5050,0,2,0.110194907428081
768,3,5050,0,2,0.0915897745877968
768,4,5050,-1,1,0.0871842972368067
768,3,5050,0,2,0.108236523730643
768,4,5050,0,1,0.103378679960185
768,4,5050,-1,1,0.0909653095580422
768,3,5050,0,2,0.108683240717881
768,3,5050,0,2,0.104041311258135
768,1,5050,1,2,0.0997796593497134
768,3,5050,0,1,0.156497387780228
768,3,5050,1,2,0.12921233059726
768,4,5050,0,2,0.139029354883668
768,3,5050,1,2,0.136188765852012
768,2,5050,0,2,0.143772312531467
768,2,5050,-1,2,0.110236989708414
768,3,5050,1,2,0.16433252395449
768,1,5050,0,2,0.1709762390682
768,1,5050,0,2,0.146702409323934
768,3,5050,1,2,0.126161184381346
768,3,5050,0,2,0.130208517930196
768,4,5050,0,1,0.128429221613274
768,2,5050,-1,2,0.119295633162711
768,4,5050,-1,1,0.160661817339573
768,3,5050,1,2,0.17826012619615
768,2,5050,0,1,0.182727038904683
768,1,5050,1,2,0.187275026598837
768,1,5050,1,2,0.259522468697326
768,2,5050,-1,2,0.328999283747853
768,4,5050,-1,2,0.380305355511747
768,4,5050,-1,1,0.396444166664045
768,2,5050,0,1,0.42898437635399
768,1,5050,1,1,0.421001314272135
768,1,5050,0,2,0.575890551048297
768,3,5050,0,2,0.530077769856105
768,4,5050,-1,1,0.526614184701811
768,1,5050,1,2,0.552443969410521
768,1,5050,1,2,0.634286027423505
768,2,5050,-1,2,0.69807941881157
768,3,5050,0,2,0.724728532703583
768,2,5050,-1,1,0.721831036992178
768,1,5050,1,2,0.738400864197061
768,1,5050,1,2,0.78314012787408
768,3,5050,0,2,0.817206207500526
768,3,5050,1,1,0.814967289454423
768,2,5050,0,1,0.948178203635242
768,2,5050,0,1,0.944833997874042
768,4,5050,0,1,0.940613912047791
768,4,5050,-1,1,0.935891588879899
768,2,5050,0,1,0.941308233594647
768,3,5050,1,1,0.936303763652048
768,2,5050,-1,1,0.992962413563303
768,1,5050,0,2,0.993678869623767
768,4,5050,0,1,0.992693807946174
768,4,5050,0,1,0.992126993692202
768,1,5050,0,2,0.991470395009021
768,2,5050,-1,1,0.99017732397641
768,4,5050,-1,1,0.990972223803377
768,1,5050,0,2,0.991797373029986
768,2,5050,0,1,0.990584272638946
768,3,5050,1,2,0.989934800345593
768,4,5050,-1,1,0.991179921875547
768,4,5050,0,1,0.991844327317169
768,2,5050,-1,1,0.991298746106021
768,1,5050,1,2,0.99194956964925
768,4,5050,0,1,0.993440209404336
768,3,5050,0,2,0.992971667475772
768,2,5050,0,1,0.992461827022668
768,1,5050,1,2,0.99197543264457
768,2,5050,-1,1,0.993307362826229
768,2,5050,0,1,0.993773230107741
768,4,5050,-1,2,0.993395895196107
768,2,5050,-1,1,0.993587936177756
768,4,5050,0,2,0.99400479874711
768,2,5050,-1,1,0.994086819782499
768,2,5050,0,2,0.994402603739783
768,1,5050,0,2,0.993822676243605
768,1,5050,1,2,0.993007425919386
768,3,5050,1,2,0.994083671365999
768,3,5050,0,2,0.99475041851006
768,1,5050,0,1,0.994393616819631
768,3,5050,0,2,0.992379381265478
768,1,5050,1,2,0.991871315380683
768,2,5050,-1,1,0.992825534481193
768,4,5050,-1,1,0.992969939633387
768,1,5050,1,2,0.993521955603746
768,2,5050,0,1,0.994203231655597
768,2,5050,0,1,0.994126941894048
768,4,5050,0,1,0.994005690169837
768,1,5050,0,2,0.993609220030682
768,3,5050,1,2,0.993043128846723
768,1,5050,1,2,0.993776896405136
768,2,5050,0,1,0.994390071003263
768,3,5050,0,2,0.994238538427841
768,2,5050,-1,1,0.993876669951564
768,1,5050,0,2,0.994080962074455
768,1,5050,1,2,0.993585587633513
768,1,5050,0,2,0.994179756112633
768,4,5050,0,1,0.99371830238327
768,3,5050,0,2,0.993275112722945
768,4,5050,0,1,0.992859727748908
768,1,5050,0,1,0.992331156626202
768,4,5050,0,1,0.989175151770262
768,3,5050,1,2,0.988346693484057
768,4,5050,-1,1,0.989497716971694
768,1,5050,1,1,0.990480613719292
768,3,5050,0,2,0.995092466719966
768,4,5050,-1,1,0.99480559999366
768,2,5050,-1,1,0.99522728741275
768,2,5050,0,1,0.995347835692001
768,3,5050,0,2,0.995258687722107
768,4,5050,-1,1,0.994985540409847
768,2,5050,-1,1,0.995336415332601
768,4,5050,0,1,0.995448446758453
768,4,5050,0,1,0.99518245807176
768,2,5050,-1,1,0.994887899313675
768,1,5050,1,2,0.994977409392439
768,4,5050,0,1,0.995426475431772
768,3,5050,0,2,0.995136487387345
768,4,5050,0,1,0.994860483996583
768,1,5050,1,2,0.994525324227031
768,3,5050,0,2,0.994966649836287
768,4,5050,-1,1,0.994685323734669
768,3,5050,0,2,0.995113026848697
768,3,5050,1,2,0.994843939491642
768,3,5050,0,2,0.995354414108471
