subj_i,state,block,reward,action,w
785,1,8020,0,1,0.5
785,3,8020,0,2,0.5
785,1,8020,1,1,0.5
785,2,8020,-1,1,0.5
785,1,8020,0,1,0.5
785,3,8020,0,2,0.5
785,3,8020,0,1,0.5
785,2,8020,-1,1,0.568305055657712
785,4,8020,-1,2,0.568305055657712
785,3,8020,1,1,0.568305055657712
785,2,8020,-1,1,0.480138213434801
785,1,8020,0,1,0.480138213434801
785,1,8020,0,1,0.480138213434801
785,4,8020,-1,2,0.480138213434801
785,3,8020,1,1,0.480138213434801
785,3,8020,1,1,0.406088486666608
785,2,8020,-1,1,0.344950109899602
785,2,8020,0,2,0.344950109899602
785,4,8020,0,1,0.201983909429838
785,4,8020,0,1,0.141134431721072
785,4,8020,0,1,0.103370076014941
785,4,8020,0,2,0.0786379998036104
785,4,8020,-1,2,0.12444715772906
785,2,8020,0,2,0.0894061326380001
785,1,8020,1,1,0.0503790168749565
785,1,8020,0,1,0.0503790168749565
785,1,8020,1,2,0.0503790168749565
785,2,8020,-1,2,0.0025465949372195
785,1,8020,0,1,0.00489485170404483
785,4,8020,-1,2,0.00447842744721309
785,3,8020,0,2,0.0032270609023675
785,2,8020,0,2,0.00406144963633294
785,1,8020,0,1,0.00254727876788496
785,1,8020,1,1,0.00234720542655702
785,3,8020,1,1,0.0109877377316413
785,3,8020,1,1,0.00793202535681556
785,4,8020,-1,1,0.00591051190745534
785,2,8020,0,2,0.0110397877467673
785,4,8020,0,1,0.00729361902434929
785,4,8020,0,1,0.0053272068295172
785,1,8020,0,1,0.00395765623477855
785,3,8020,0,1,0.00368945481527097
785,2,8020,0,2,0.00412543709227036
785,4,8020,0,1,0.00282995172572734
785,3,8020,0,2,0.00213784251594943
785,2,8020,0,2,0.00221068268085854
785,4,8020,0,1,0.00156632546694669
785,3,8020,1,1,0.00120234164628412
785,1,8020,0,1,0.000875501221325793
785,4,8020,-1,2,0.000819789060451581
785,1,8020,0,2,0.000501486327952283
785,3,8020,1,1,0.000517228146074508
785,3,8020,1,1,0.00038551652214614
785,4,8020,0,1,0.000293214486269649
785,2,8020,0,2,0.000215513243318255
785,2,8020,-1,1,0.000156886726731106
785,2,8020,-1,2,9.0329776571643e-05
785,3,8020,1,1,0.000178101873109849
785,2,8020,-1,2,0.000137862596540283
785,1,8020,1,2,0.000230596272704433
785,2,8020,0,2,0.000220577039511356
785,4,8020,-1,2,0.000161614558123666
785,3,8020,1,1,9.6256273240299e-05
785,4,8020,0,1,7.56702808331351e-05
785,4,8020,0,1,5.36909771621589e-05
