subj_i,state,block,reward,action,w
766,4,8020,0,1,0.000732644064578407
766,4,8020,0,1,0.000671516519203628
766,1,8020,1,2,0.000619803714181597
766,4,8020,0,1,0.000619803714181597
766,2,8020,0,2,0.000575486113180392
766,3,8020,0,2,0.000479437249312131
766,1,8020,1,2,0.000479437249312131
766,4,8020,0,1,0.000479437249312131
766,3,8020,0,2,0.000447440964999368
766,3,8020,1,2,0.000447440964999368
766,1,8020,1,2,0.000447440964999368
766,4,8020,0,1,0.000447440964999368
766,1,8020,0,2,0.00041944818121019
766,2,8020,-1,2,0.00041944818121019
766,3,8020,0,2,0.000621417965296869
766,2,8020,0,2,0.000621417965296869
766,3,8020,0,2,0.00053254809893731
766,4,8020,0,1,0.00053254809893731
766,2,8020,0,2,0.000501195851886686
766,2,8020,-1,2,0.000434298188621751
766,3,8020,0,2,0.00058743992272235
766,2,8020,-1,1,0.00058743992272235
766,4,8020,0,1,0.000502305073656141
766,3,8020,0,2,0.000474377486147832
766,3,8020,1,2,0.000474377486147832
766,4,8020,-1,2,0.000474377486147832
766,3,8020,0,2,0.000240032173640419
766,2,8020,0,2,0.000240032173640419
766,4,8020,0,2,0.000199984639841084
766,2,8020,-1,2,0.000283313655513657
766,2,8020,-1,1,0.000392031251484162
766,1,8020,1,2,0.000327400591483521
766,4,8020,-1,1,0.000327400591483521
766,3,8020,0,2,0.000491433472876126
766,4,8020,0,2,0.000491433472876126
766,3,8020,1,1,0.000615961240924082
766,4,8020,0,1,0.000236165879215655
766,4,8020,0,1,0.000220525351866705
766,2,8020,-1,2,0.000206260212921835
766,2,8020,-1,2,0.00028487299498935
766,3,8020,1,2,0.000372939776508121
766,1,8020,1,2,0.000509101026407464
766,1,8020,1,2,0.000509101026407464
766,4,8020,0,1,0.000509101026407464
766,2,8020,0,2,0.000476967999160847
766,3,8020,0,2,0.000393968344941414
766,1,8020,1,2,0.00037754376207623
766,4,8020,0,1,0.000377543762076231
766,1,8020,1,2,0.000354293462192789
766,3,8020,0,2,0.000354293462192789
766,4,8020,0,1,0.000340113753273397
766,1,8020,1,2,0.000319683451320371
766,1,8020,0,2,0.000319683451320371
766,2,8020,0,2,0.000319683451320371
766,1,8020,1,2,0.000266366971688616
766,2,8020,0,2,0.000266366971688616
766,3,8020,0,1,0.000223719321653432
766,1,8020,1,2,0.000205828291104269
766,3,8020,0,2,0.000205828291104269
766,4,8020,0,1,0.000199377527618204
766,4,8020,0,2,0.000187694760534969
766,1,8020,1,2,0.000238531237918646
766,2,8020,-1,1,0.000238531237918646
766,2,8020,0,2,0.000188737849873298
766,1,8020,0,2,0.000153762558802479
766,3,8020,1,1,0.000153762558802479
766,3,8020,0,2,0.00028810033353805
766,1,8020,1,2,0.000269687590375818
766,2,8020,0,2,0.000269687590375818
766,2,8020,0,1,0.000221500950769443
766,4,8020,-1,1,0.00031712084111182
766,3,8020,0,2,0.000408563881750623
766,1,8020,0,2,0.000383241091157773
766,2,8020,0,2,0.000383241091157773
766,4,8020,0,1,0.00032534016879584
766,3,8020,1,1,0.000311227726090232
766,4,8020,0,2,0.00141632401548103
766,3,8020,0,2,0.00168181768420389
766,2,8020,0,2,0.0015313959339839
766,1,8020,1,2,0.00130637935562471
766,2,8020,0,2,0.00130637935562471
766,1,8020,1,2,0.00111940819779318
766,2,8020,0,2,0.00111940819779318
766,4,8020,0,1,0.000963296417239312
766,4,8020,-1,1,0.0009293060384105
766,3,8020,0,1,0.00109341199766525
766,3,8020,1,1,0.00102026740287515
766,2,8020,-1,2,0.00155904712580566
766,2,8020,-1,1,0.0021204589244729
766,3,8020,0,2,0.00149020399130191
766,4,8020,-1,2,0.00133109691807986
766,1,8020,1,2,0.000954282481393397
766,1,8020,1,2,0.000954282481393397
766,2,8020,0,2,0.000954282481393397
766,3,8020,0,1,0.000806561211338542
766,3,8020,0,1,0.000797879732530244
766,2,8020,0,2,0.000780175304256768
766,1,8020,1,2,0.000662232978201048
766,3,8020,0,1,0.000662232978201048
766,3,8020,1,1,0.00064166601520895
766,3,8020,1,1,0.000773389336355905
766,3,8020,1,1,0.000771856445723281
766,2,8020,0,2,0.000688295937743147
766,3,8020,0,1,0.000586645850119934
766,2,8020,0,2,0.000628933713180896
766,3,8020,1,1,0.000538160669684364
766,4,8020,0,1,0.000460188016266166
766,4,8020,0,1,0.000434246539328668
766,2,8020,-1,1,0.000409960099881344
766,4,8020,0,1,0.000254729682433035
766,4,8020,0,1,0.000240609381542793
766,1,8020,1,2,0.000227404094830052
766,4,8020,-1,2,0.000227404094830052
766,2,8020,0,2,0.000137192223077483
766,3,8020,0,2,0.000114951186027735
766,1,8020,1,2,9.60083286708901e-05
766,1,8020,1,2,9.60083286708901e-05
766,3,8020,1,1,9.60083286708901e-05
766,4,8020,-1,2,7.62775021812478e-05
766,2,8020,0,2,4.44061905522469e-05
766,4,8020,0,1,3.7363311936057e-05
766,4,8020,0,1,3.36507618787982e-05
766,2,8020,0,2,3.03619763410487e-05
766,1,8020,0,2,2.56493364115438e-05
766,2,8020,-1,2,2.56493364115438e-05
766,2,8020,0,2,3.79435178619408e-05
766,2,8020,0,2,3.23367468895511e-05
766,3,8020,1,1,2.76535889888931e-05
766,1,8020,1,2,2.12123665413373e-05
766,1,8020,1,2,2.12123665413373e-05
766,4,8020,0,1,2.12123665413373e-05
766,2,8020,0,2,1.91731847759616e-05
766,4,8020,0,2,1.64507635975689e-05
766,4,8020,-1,1,2.26029082178866e-05
766,4,8020,-1,1,3.33099560780402e-05
766,1,8020,1,2,4.59019567525016e-05
766,3,8020,1,1,4.59019567525016e-05
766,4,8020,0,2,3.43494901216833e-05
766,1,8020,1,2,4.3360101795757e-05
766,1,8020,1,2,4.3360101795757e-05
766,1,8020,1,2,4.3360101795757e-05
766,2,8020,0,2,4.3360101795757e-05
766,1,8020,0,2,3.7321983431213e-05
766,3,8020,1,1,3.7321983431213e-05
766,2,8020,0,2,2.74436136015524e-05
766,2,8020,0,2,2.36942254897199e-05
766,1,8020,1,2,2.05173212306737e-05
766,3,8020,0,1,2.05173212306737e-05
766,3,8020,1,1,2.47747500725432e-05
766,4,8020,0,1,1.83694183132857e-05
766,4,8020,0,1,1.70627513029882e-05
