subj_i,state,block,reward,action,w
750,2,8020,0,2,0.000162419571899164
750,2,8020,0,2,0.000141543146062875
750,1,8020,1,2,0.000123916223144906
750,3,8020,0,2,0.000107988249511357
750,2,8020,0,2,8.80832607193955e-05
750,1,8020,1,2,7.74446549630541e-05
750,1,8020,1,2,6.77996271655917e-05
750,2,8020,0,2,5.96107117865033e-05
750,3,8020,0,2,5.26218555768653e-05
750,3,8020,1,1,4.32095450782028e-05
750,4,8020,0,1,4.23324875810222e-05
750,3,8020,0,2,3.73692826027404e-05
750,1,8020,0,2,2.99983909638969e-05
750,2,8020,0,2,3.45108311797449e-05
750,1,8020,0,1,3.05798607522175e-05
750,4,8020,-1,2,2.27623207514458e-05
750,1,8020,1,2,8.41070084587175e-06
750,3,8020,0,2,7.24630134124466e-06
750,4,8020,-1,2,5.8559866269533e-06
750,2,8020,0,2,2.24874876619226e-06
750,4,8020,0,1,1.99968931343868e-06
750,4,8020,0,1,1.67642748543673e-06
750,3,8020,0,2,1.41253284680266e-06
750,3,8020,0,1,1.14871850036636e-06
750,2,8020,0,2,1.22896354210863e-06
750,1,8020,1,2,1.09651722361127e-06
750,4,8020,0,1,9.48801601958466e-07
750,1,8020,1,2,8.0326431126702e-07
750,3,8020,1,1,6.97892770456526e-07
750,4,8020,0,1,5.80604524336103e-07
750,1,8020,0,2,4.93765250848975e-07
750,2,8020,0,2,5.82378685990482e-07
750,4,8020,0,1,5.21261915874929e-07
750,3,8020,1,2,4.4519453014826e-07
750,2,8020,-1,2,3.11942574565947e-06
750,4,8020,0,1,4.1875374314299e-06
750,4,8020,0,1,3.59096453766068e-06
750,1,8020,1,2,3.09124681787745e-06
750,2,8020,-1,1,2.70595725797706e-06
750,2,8020,0,2,1.26096942416839e-06
750,3,8020,1,1,1.10762587281569e-06
750,1,8020,1,2,9.29248020329707e-07
750,1,8020,0,2,8.16244302464762e-07
750,3,8020,1,1,9.56098662806075e-07
750,4,8020,-1,1,7.58346596430246e-07
750,1,8020,1,2,1.42974593601132e-06
750,3,8020,0,2,1.26394306302357e-06
750,1,8020,1,2,9.76795810002185e-07
750,3,8020,1,1,8.66087702381421e-07
750,3,8020,1,1,6.46270092954587e-07
750,4,8020,0,1,4.69965804569898e-07
750,4,8020,0,1,4.07464535411721e-07
750,1,8020,1,2,3.54450443440712e-07
750,2,8020,0,2,3.15168144604636e-07
750,3,8020,1,1,2.77751286032299e-07
750,1,8020,1,2,1.98431636823987e-07
750,2,8020,0,2,1.76917136792085e-07
750,2,8020,0,2,1.5640062311643e-07
750,1,8020,1,2,1.38674472539548e-07
750,1,8020,0,2,1.23958124070646e-07
750,1,8020,1,2,1.45378156272921e-07
750,2,8020,0,2,1.30578622470581e-07
750,3,8020,1,1,1.16107122757477e-07
750,4,8020,0,1,8.19572132743314e-08
750,2,8020,0,2,7.15203019849483e-08
750,3,8020,1,1,6.3765874626118e-08
750,2,8020,-1,2,4.46554711088551e-08
750,4,8020,0,1,6.1907741195118e-08
750,3,8020,1,1,5.4187895312533e-08
750,2,8020,0,2,3.77623634068435e-08
750,2,8020,0,2,3.38382495296506e-08
750,4,8020,0,1,3.03935066553657e-08
750,4,8020,-1,1,2.66806260902199e-08
750,3,8020,1,1,4.6680506060324e-08
750,2,8020,0,2,3.24445576640706e-08
750,1,8020,1,2,2.92075976724401e-08
750,2,5050,-1,1,0.00100010873915217
750,3,5050,0,1,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,2,5050,-1,2,0.00100010873915217
750,1,5050,0,1,0.00124343026738134
750,1,5050,1,1,0.00124343026738134
750,4,5050,0,1,0.00124343026738134
750,2,5050,-1,1,0.00124343026738134
750,4,5050,0,2,0.00132502598158078
750,4,5050,0,2,0.00151311784135311
750,4,5050,-1,2,0.00165481077728578
750,3,5050,1,2,0.00147354577894413
750,4,5050,0,2,0.00126672676001018
750,3,5050,1,1,0.00136784543982621
750,2,5050,-1,2,0.000809812919788161
750,2,5050,-1,2,0.000988786401572234
750,1,5050,1,1,0.00114844795517313
750,1,5050,1,1,0.00114844795517313
750,2,5050,0,2,0.00114844795517313
750,3,5050,1,2,0.000864325496946117
750,4,5050,0,2,0.000349811310534156
750,1,5050,1,1,0.000371037470806055
750,2,5050,-1,1,0.000371037470806055
750,1,5050,1,1,0.000385210300037983
750,4,5050,-1,1,0.000385210300037983
750,1,5050,1,1,0.00029982539000477
750,2,5050,0,2,0.00029982539000477
750,3,5050,0,2,0.000214881899697722
750,3,5050,1,2,0.000245852546153862
750,4,5050,-1,2,1.41716495222101e-05
750,3,5050,0,2,1.49576045298182e-05
750,2,5050,0,2,1.39203904748817e-05
750,1,5050,0,1,1.02367577468697e-05
750,1,5050,0,2,1.02367577468697e-05
750,1,5050,0,1,1.63263164589923e-05
750,2,5050,0,2,1.6608548414632e-05
750,3,5050,0,2,1.24862935210129e-05
750,4,5050,-1,1,1.16857154364119e-05
750,3,5050,1,1,1.0015661134271e-05
750,1,5050,0,1,2.56468913151216e-06
750,1,5050,0,1,2.60286322748712e-06
750,2,5050,-1,2,2.63657663155427e-06
750,3,5050,1,1,3.35057779287943e-06
750,3,5050,0,1,3.61523789055313e-06
750,2,5050,0,2,2.98148624114009e-06
750,4,5050,0,2,2.32316981897191e-06
750,3,5050,1,1,2.12658992007488e-06
750,4,5050,-1,2,5.34327891789299e-05
750,3,5050,1,1,6.06210952967047e-05
750,4,5050,0,1,0.000172098740946723
750,2,5050,-1,2,0.000205085935372934
750,1,5050,0,1,0.000253838548553558
750,4,5050,0,2,0.000256725262198348
750,3,5050,1,1,0.000249801483157814
750,2,5050,-1,2,0.000438501496488026
750,1,5050,1,1,0.000525269316088542
750,3,5050,1,2,0.0004978046894751
750,4,5050,0,2,0.0229723896514667
750,4,5050,-1,1,0.022201693144229
750,1,5050,0,1,0.0178430120199911
750,1,5050,1,1,0.0180680162498771
750,3,5050,0,1,0.0172270927993507
750,2,5050,0,2,0.014641711965882
750,3,5050,1,1,0.0119011156152724
750,3,5050,0,2,0.0191194676688138
750,2,5050,0,2,0.0135939436766574
750,2,5050,-1,1,0.0111627028385419
750,3,5050,0,1,0.00904664193411019
750,4,5050,0,2,0.00803730911492183
750,4,5050,-1,2,0.00736109123760209
750,1,5050,0,1,0.00850011013612037
750,4,5050,-1,2,0.00861599727727481
750,4,5050,-1,1,0.00960568196824774
750,2,5050,0,2,0.00808373989830712
750,1,5050,0,1,0.00641847057070898
750,4,5050,0,2,0.00649749040771926
750,2,5050,-1,2,0.00584498605445283
750,4,5050,0,1,0.00725022049009531
750,4,5050,0,2,0.00934987482592652
750,4,5050,0,1,0.00867038329692588
750,2,5050,0,2,0.0107187121967618
750,4,5050,0,1,0.00868438166817733
750,2,5050,-1,2,0.0101753994498389
750,1,5050,1,1,0.0123897595840853
750,2,5050,-1,2,0.0118821026966672
750,3,5050,1,1,0.01414670716219
750,3,5050,0,2,0.0193639197799139
750,3,5050,1,2,0.0137185681313917
750,3,5050,0,1,0.0696432052768934
750,1,5050,0,1,0.0623656127799145
750,1,5050,0,1,0.0631232495673853
750,1,5050,1,1,0.0638217784643857
750,1,5050,1,1,0.0616131193875532
750,3,5050,1,1,0.0595522156520247
750,3,5050,0,1,0.0773095509158416
750,4,5050,-1,2,0.0703585768103979
750,2,5050,0,2,0.0735167604489941
750,1,5050,0,1,0.0616704450328314
750,2,5050,0,2,0.0624498166855182
750,1,5050,1,1,0.0526271832665
750,1,5050,0,1,0.0509687558002533
750,1,5050,0,1,0.051622977721248
750,3,5050,1,1,0.0522356392342735
750,4,5050,-1,1,0.0645180350654946
750,3,5050,0,2,0.0583048561781781
750,4,5050,0,2,0.0423333967348318
750,4,5050,-1,1,0.0404105855387906
750,3,5050,0,1,0.034488628690998
750,2,5050,-1,1,0.0322055745019296
750,2,5050,-1,2,0.0245203719848789
750,2,5050,-1,1,0.0296885325595569
750,4,5050,-1,1,0.0229877913071002
750,1,5050,1,1,0.0192311340377265
750,2,5050,-1,1,0.0186612469460778
750,3,5050,0,2,0.0143574712526864
750,3,5050,1,1,0.0105627113656598
750,1,5050,0,1,0.0119570272257702
750,4,5050,0,2,0.0121051961511377
750,2,5050,0,2,0.0108203370697813
750,1,5050,0,1,0.00837591898195524
750,4,5050,0,1,0.00847294298195044
750,1,5050,1,1,0.0105708464251684
750,4,5050,0,1,0.010281162385355
750,3,5050,0,2,0.0122987601519876
750,4,5050,-1,2,0.00886687571340178
750,1,5050,1,1,0.00992646822494175
750,2,5050,0,2,0.0096616061667958
750,2,5050,0,2,0.00753759718195546
750,2,5050,0,2,0.00592255262271803
750,2,5050,0,2,0.00468531110185404
750,1,5050,1,2,0.00373064133672867
750,4,5050,-1,1,0.00270307675919347
750,4,5050,0,1,0.00235667356932342
750,1,5050,0,1,0.00272210865798932
750,3,5050,0,2,0.00268555717714289
750,1,5050,1,2,0.00194777602582636
750,4,5050,-1,2,0.00245247643914972
750,4,5050,0,1,0.00268697104345408
750,1,5050,1,1,0.00294386501992438
750,4,5050,0,2,0.00318602045539281
750,3,5050,0,1,0.00308491972663749
750,3,5050,1,2,0.00303689320515654
750,2,5050,-1,2,0.0104112354947276
750,1,5050,1,1,0.0133940828223094
750,1,5050,1,1,0.0143510962927684
750,3,5050,0,1,0.0152563813198085
750,2,5050,0,2,0.0145625231623966
750,4,5050,-1,1,0.0117623851701631
750,2,5050,0,2,0.0106272226065357
750,1,5050,1,2,0.00862596761840932
750,4,5050,0,2,0.0275120773755352
750,3,5050,0,1,0.025857315062241
750,1,5050,0,1,0.0245817012613694
750,4,5050,-1,2,0.0232884352232622
750,1,5050,0,1,0.02567324327439
750,3,5050,1,1,0.0243418821129751
750,1,5050,1,2,0.0274508052040976
750,3,5050,1,2,0.58967552345364
750,1,5050,1,2,0.782221562866546
750,1,5050,0,1,0.94440504339515
750,4,5050,0,2,0.939176578231757
750,3,5050,0,2,0.935822143889
750,2,5050,0,1,0.918886242777685
750,4,5050,-1,1,0.962501200520031
750,3,5050,1,2,0.957361043265645
750,1,5050,1,2,0.979027176834231
750,3,5050,1,2,0.991514113205181
750,2,5050,-1,1,0.995260589361908
750,3,5050,1,2,0.993075512937774
750,4,5050,-1,1,0.995695210437747
750,2,5050,0,1,0.995017132640694
750,4,5050,0,1,0.997436706504139
750,3,5050,1,2,0.997808933279191
750,2,5050,0,1,0.998521875789777
750,3,5050,1,2,0.999128256383993
750,2,5050,0,1,0.999371832889362
750,2,5050,-1,1,0.999589425316975
750,2,5050,0,2,0.999459262435855
750,2,5050,-1,1,0.99936455763575
750,3,5050,1,2,0.99914039169889
