subj_i,state,block,reward,action,w
772,1,5050,1,1,0.5
772,4,5050,-1,1,0.5
772,2,5050,0,2,0.5
772,3,5050,1,1,0.5
772,3,5050,1,2,0.5
772,3,5050,0,1,0.66540919370968
772,1,5050,1,2,0.524217712688021
772,2,5050,0,1,0.686636370372713
772,3,5050,1,2,0.763087960239875
772,4,5050,-1,1,0.721390251133768
772,4,5050,0,2,0.721390251133768
772,3,5050,1,2,0.218605682001778
772,2,5050,-1,1,0.183847566389597
772,2,5050,-1,2,0.11095320547322
772,2,5050,0,1,0.36838383424288
772,4,5050,0,2,0.365340933552149
772,4,5050,0,2,0.18070348046604
772,3,5050,0,1,0.10440622400427
772,4,5050,-1,2,0.0474953747136143
772,3,5050,1,2,0.419108069397271
772,1,5050,1,2,0.334882897757229
772,2,5050,0,2,0.369185201022734
772,2,5050,-1,1,0.406374560393809
772,1,5050,1,2,0.405463260967426
772,4,5050,0,2,0.418091837578465
772,3,5050,0,1,0.328085543415566
772,4,5050,-1,2,0.179385391843062
772,1,5050,1,1,0.309749232597582
772,3,5050,1,2,0.360733022882826
772,1,5050,0,2,0.267242084520207
772,3,5050,0,2,0.184050700448916
772,1,5050,1,1,0.562461476605696
772,2,5050,-1,2,0.542708874440885
772,3,5050,0,1,0.601087267127257
772,2,5050,0,1,0.447953913752926
772,1,5050,1,2,0.446173936371519
772,1,5050,1,1,0.48935017040314
772,2,5050,-1,2,0.47229628453607
772,4,5050,-1,2,0.445696539666714
772,1,5050,0,2,0.543771993335307
772,3,5050,1,2,0.40335738914121
772,1,5050,1,2,0.311206695262032
772,4,5050,0,1,0.357745618393764
772,2,5050,-1,1,0.78581816292094
772,4,5050,-1,1,0.820603402134565
772,4,5050,0,2,0.779112394546764
772,4,5050,0,2,0.738175094841896
772,4,5050,0,2,0.693864321561234
772,1,5050,1,1,0.647761607274772
772,4,5050,-1,1,0.612580006094946
772,1,5050,1,2,0.481419171528179
772,1,5050,0,2,0.525697792939593
772,2,5050,-1,1,0.40823751100014
772,3,5050,0,2,0.430207312854933
772,2,5050,-1,1,0.641370147307367
772,2,5050,0,2,0.647157559697467
772,3,5050,0,2,0.634746746861811
772,3,5050,0,2,0.74602070876153
772,1,5050,0,1,0.807495550554109
772,2,5050,0,1,0.939442340073488
772,3,5050,1,2,0.946004301273992
772,4,5050,0,1,0.932270454782106
772,1,5050,1,1,0.97099425851936
772,1,5050,1,2,0.968213986249796
772,1,5050,1,1,0.972166068885696
772,2,5050,-1,1,0.969738045106379
772,4,5050,0,1,0.968636701309771
772,1,5050,0,2,0.98056798076079
772,4,5050,0,1,0.973570191941458
772,1,5050,0,2,0.980323752878596
772,2,5050,0,2,0.972847479056664
772,1,5050,1,1,0.968981688396852
772,4,5050,-1,1,0.962412041898395
