subj_i,state,block,reward,action,w
801,4,5050,0,1,0.999971353301838
801,4,5050,-1,2,0.999969472850574
801,2,5050,0,1,0.999965145561795
801,3,5050,0,2,0.999964513144696
801,4,5050,0,1,0.999950876399375
801,3,5050,1,2,0.999946600337478
801,4,5050,0,1,0.999987997826306
801,3,5050,1,2,0.999986965494126
801,3,5050,0,2,0.999995539945047
801,1,5050,1,1,0.999994174961256
801,1,5050,1,2,0.999996681235909
801,3,5050,1,2,0.999999157703062
801,3,5050,0,2,0.999999637756439
801,2,5050,-1,1,0.999999538572327
801,2,5050,-1,1,0.999999554684401
801,1,5050,1,1,0.999999564310391
801,1,5050,1,1,0.999999741748829
801,4,5050,-1,1,0.999999833628823
801,4,5050,-1,1,0.999999856847957
801,3,5050,0,2,0.999999875127402
801,4,5050,0,1,0.9999998412282
801,4,5050,-1,2,0.999999828744804
801,2,5050,-1,1,0.999999798996915
801,3,5050,0,2,0.999999801035383
801,1,5050,1,2,0.999999747543719
801,1,5050,1,2,0.999999913663196
801,2,5050,-1,1,0.999999962045652
801,4,5050,0,1,0.999999962053487
801,3,5050,1,2,0.99999995835008
801,2,5050,-1,1,0.999999979912972
801,1,5050,0,2,0.999999979743772
801,1,5050,1,2,0.999999975537822
801,1,5050,0,2,0.99999998744272
801,3,5050,1,2,0.999999985089773
801,2,5050,0,1,0.999999991808034
801,3,5050,1,2,0.999999991914573
801,2,5050,0,1,0.999999995088982
801,1,5050,0,2,0.999999995126427
801,4,5050,-1,1,0.999999994217931
801,2,5050,-1,2,0.999999995061051
801,2,5050,-1,1,0.999999995653801
801,4,5050,-1,1,0.999999995734798
801,3,5050,1,2,0.999999996310907
801,1,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,4,8020,-1,2,0.00100000457646785
801,3,8020,1,2,0.000931192250211713
801,3,8020,0,2,0.000931192250211713
801,3,8020,0,2,0.000931192250211713
801,1,8020,0,1,0.000931192250211713
801,3,8020,1,2,0.000931192250211713
801,3,8020,0,1,0.000931192250211713
801,4,8020,0,1,0.00119606190215788
801,4,8020,-1,2,0.00111907641849442
801,2,8020,-1,1,0.000983718571576904
801,2,8020,0,2,0.000983718571576905
801,1,8020,0,1,0.000916025890481157
801,1,8020,1,2,0.000916025890481157
801,3,8020,0,2,0.000749790157352589
801,2,8020,-1,1,0.000756509803071347
801,2,8020,0,2,0.000707796393776422
801,4,8020,0,1,0.000622153922509773
801,3,8020,1,1,0.000551166125613092
801,1,8020,0,2,0.000227647995742997
801,3,8020,0,1,0.000240005714571406
801,1,8020,0,1,0.000287188144035751
801,1,8020,1,2,0.000320079548377454
801,3,8020,0,2,0.000254502186133044
801,4,8020,0,1,0.000273690975394295
801,2,8020,-1,2,0.000244140038338197
801,3,8020,0,2,0.000312466951340927
801,4,8020,0,1,0.000334471003159647
801,1,8020,1,2,0.000300209639920967
801,3,8020,0,2,0.000241700005544542
801,2,8020,0,2,0.000257663943777319
801,2,8020,-1,1,0.000229843078073307
801,1,8020,1,2,0.000210879661782897
801,1,8020,0,1,0.000171687268667374
801,4,8020,-1,2,0.00022585618965607
801,4,8020,-1,2,0.000170829226460952
801,2,8020,0,2,0.000131141439290216
801,1,8020,0,1,0.000111969753133866
801,2,8020,-1,1,0.000144743419767267
801,2,8020,0,2,0.000125938153701196
801,4,8020,0,1,0.000103570171245938
801,3,8020,0,2,8.51746467305786e-05
801,2,8020,0,2,9.0470653264537e-05
801,1,8020,1,2,7.50848673150624e-05
801,4,8020,0,1,5.67118884716183e-05
801,2,8020,0,2,4.70669771730933e-05
801,4,8020,0,1,3.93887717153014e-05
801,2,8020,0,1,3.29630982697021e-05
801,4,8020,0,1,4.01837890054863e-05
801,2,8020,-1,2,3.38853102373336e-05
801,4,8020,-1,2,4.75102722051436e-05
801,3,8020,1,2,3.13866617814473e-05
801,2,8020,-1,1,1.65974194605287e-05
801,3,8020,1,2,1.37988061221419e-05
801,3,8020,0,2,4.05358351193109e-06
801,4,8020,0,1,4.06127689426106e-06
801,1,8020,0,2,3.32337020852649e-06
801,1,8020,1,2,3.34411156668992e-06
801,1,8020,0,2,2.58749336621116e-06
801,2,8020,0,2,2.62990816235534e-06
801,2,8020,-1,2,2.20620694337891e-06
801,2,8020,0,2,3.11088428143362e-06
801,4,8020,0,1,2.64609908351849e-06
801,3,8020,0,2,2.18217844323559e-06
801,2,8020,-1,1,2.18598629879334e-06
801,4,8020,0,1,1.7814322767244e-06
801,1,8020,1,2,1.47968749314942e-06
801,3,8020,1,1,1.16838020940613e-06
801,2,8020,0,2,9.44119121049826e-08
801,3,8020,1,1,7.81994766238248e-08
801,4,8020,0,1,2.70691323580622e-08
801,3,8020,1,1,2.26343054406132e-08
801,1,8020,1,2,2.22763552990469e-08
801,3,8020,1,1,1.77484590057913e-08
801,2,8020,0,2,7.53833476408031e-08
801,4,8020,0,1,6.27755342432434e-08
801,1,8020,1,2,5.2817112184838e-08
801,2,8020,0,2,4.24332664191182e-08
801,3,8020,0,1,3.55177391440791e-08
801,4,8020,0,1,3.15196917403081e-08
801,4,8020,0,1,2.66733140863663e-08
801,3,8020,0,2,2.26944571200135e-08
801,2,8020,0,2,2.01083852715441e-08
801,1,8020,1,2,1.69134225051519e-08
801,4,8020,-1,1,1.36937413020504e-08
801,3,8020,0,2,2.47352242621813e-08
801,2,8020,0,2,2.19940020290868e-08
801,4,8020,0,1,1.85853817161732e-08
801,4,8020,0,1,1.59691089273506e-08
801,4,8020,0,1,1.37826867974556e-08
801,4,8020,0,1,1.19459167762412e-08
801,2,8020,-1,2,1.03952568067583e-08
801,4,8020,0,1,1.52246614408593e-08
801,1,8020,0,2,1.32984066247033e-08
801,3,8020,0,1,1.39411536367054e-08
801,3,8020,0,2,1.25150007614238e-08
801,3,8020,0,2,1.12070137992095e-08
801,1,8020,1,1,1.00652530926487e-08
801,2,8020,0,2,7.17739479112088e-09
801,2,8020,0,2,6.12814044940769e-09
801,4,8020,0,1,5.25256287713241e-09
801,1,8020,1,2,4.60439943060144e-09
801,4,8020,-1,1,4.33750802521516e-09
801,3,8020,0,2,7.28644978006988e-09
801,1,8020,0,2,6.56237407469279e-09
801,1,8020,0,2,6.70516894610188e-09
801,3,8020,0,2,6.83293155343686e-09
801,4,8020,-1,1,6.1702336130262e-09
801,1,8020,1,2,9.63587270760057e-09
801,1,8020,1,2,9.04306286644104e-09
801,3,8020,0,2,8.38567607008682e-09
801,1,8020,1,2,7.59146984250673e-09
801,2,8020,0,2,6.9812953180333e-09
801,1,8020,1,1,6.00600325142404e-09
801,2,8020,-1,2,9.14076474164167e-09
801,2,8020,0,2,1.29670812268407e-08
801,1,8020,0,2,1.12485209102545e-08
801,3,8020,0,2,1.13500593555247e-08
801,1,8020,1,2,1.02997549187966e-08
801,3,8020,1,1,1.01213488167761e-08
801,2,8020,-1,2,4.67443440355118e-08
801,3,8020,1,1,6.40118257102983e-08
801,2,8020,-1,1,1.23712310380869e-07
801,4,8020,0,1,8.96163328772444e-08
801,1,8020,1,2,7.93200590236137e-08
801,2,8020,-1,1,7.70644296144627e-08
801,3,8020,1,1,5.54475847230522e-08
801,2,8020,0,2,7.75641895849731e-08
801,3,8020,1,1,6.48727779962094e-08
801,4,8020,0,1,7.62036789604655e-08
801,3,8020,1,1,6.76450869173323e-08
801,3,8020,0,1,7.12717257903366e-08
801,2,8020,0,2,7.1640311380448e-08
801,3,8020,1,1,6.0143981862093e-08
801,1,8020,0,2,5.9807784377886e-08
801,2,8020,0,2,6.08282177006303e-08
801,4,8020,-1,2,5.12519440858654e-08
801,3,8020,1,1,2.74391550791081e-08
801,4,8020,-1,2,2.58924134289569e-08
801,3,8020,1,2,1.39696377094432e-08
801,2,8020,0,2,2.17417457156646e-07
801,1,8020,0,2,1.83827456391158e-07
801,3,8020,1,2,1.86466590755909e-07
801,3,8020,0,2,3.12443934973359e-06
801,4,8020,0,1,2.43642286604864e-06
801,2,8020,0,2,2.07751398089227e-06
801,4,8020,0,1,1.76243811748965e-06
801,2,8020,-1,1,1.50816462754274e-06
801,1,8020,1,2,9.75761068266702e-07
801,4,8020,0,1,9.4841265081777e-07
801,1,8020,1,2,8.14344756505133e-07
801,1,8020,1,2,7.855648374851e-07
801,1,8020,1,2,7.53194203674887e-07
801,4,8020,-1,1,7.18588932602e-07
801,2,8020,0,2,1.19713406214023e-06
801,4,8020,0,1,9.99455353478843e-07
801,4,8020,0,1,8.63656780861266e-07
801,4,8020,-1,1,7.48543882139171e-07
801,1,8020,0,2,1.18675428832462e-06
801,1,8020,1,2,1.22066853023801e-06
801,1,8020,1,2,1.16412664314364e-06
801,3,8020,1,1,1.1063774251164e-06
801,1,8020,1,2,1.11448906899559e-06
801,2,8020,-1,2,1.05619684137798e-06
801,1,8020,1,2,1.59532997451363e-06
801,3,8020,1,1,1.50835698013361e-06
801,2,8020,0,2,1.46043863331594e-06
801,2,8020,0,2,1.22867345881501e-06
801,2,8020,-1,1,1.03697399416376e-06
801,4,8020,-1,2,6.55333388876798e-07
801,4,8020,-1,1,3.53922642488952e-07
801,1,8020,1,2,5.58144511440296e-07
801,4,8020,-1,1,5.26703458972473e-07
801,4,8020,0,1,7.96801155280629e-07
801,2,8020,0,2,6.85978201824508e-07
801,1,8020,1,2,5.7063108943165e-07
801,3,8020,1,1,5.37640979064469e-07
801,1,8020,1,2,5.0461336789184e-07
801,3,8020,1,1,4.74832435233822e-07
