subj_i,state,block,reward,action,w
721,4,5050,-1,1,0.5
721,1,5050,0,1,0.5
721,2,5050,-1,2,0.5
721,2,5050,-1,2,0.5
721,3,5050,1,1,0.5
721,1,5050,1,2,0.5
721,4,5050,-1,2,0.493636914121263
721,4,5050,-1,2,0.480036489036248
721,2,5050,-1,2,0.466407432160688
721,2,5050,0,2,0.466407432160688
721,2,5050,-1,2,0.466407432160688
721,3,5050,1,1,0.466407432160688
721,2,5050,-1,2,0.466407432160688
721,3,5050,1,1,0.466407432160688
721,4,5050,-1,2,0.466407432160688
721,1,5050,0,2,0.452749652985289
721,3,5050,1,2,0.504930597260101
721,4,5050,-1,2,0.506866828020865
721,3,5050,1,2,0.493018112974565
721,4,5050,0,2,0.494856907837349
721,1,5050,0,2,0.528221384666744
721,1,5050,1,1,0.569142283048301
721,2,5050,0,2,0.558193707971317
721,2,5050,-1,1,0.558193707971317
721,3,5050,0,1,0.47845543261875
721,1,5050,1,1,0.466803646379057
721,1,5050,1,2,0.455976616944776
721,1,5050,0,2,0.452193971156243
721,3,5050,1,1,0.474951421602903
721,1,5050,1,1,0.476351672069042
721,4,5050,0,1,0.461319354582496
721,4,5050,-1,2,0.66022897809953
721,4,5050,-1,2,0.64264478583849
721,4,5050,0,2,0.624635971580225
721,2,5050,0,1,0.652694850851438
721,3,5050,0,1,0.830790770111503
721,3,5050,1,2,0.824419352458265
721,1,5050,1,1,0.81935808663593
721,4,5050,-1,2,0.810426844692158
721,3,5050,0,2,0.798321387181815
721,2,5050,0,1,0.840955317369989
721,4,5050,0,2,0.925859118992134
721,1,5050,0,1,0.932446711510345
721,3,5050,1,2,0.952709796491163
721,2,5050,0,2,0.951287087482486
721,2,5050,0,2,0.958281570349171
721,4,5050,-1,1,0.963936028358283
721,4,5050,-1,2,0.944586607964532
721,1,5050,0,1,0.937152819866463
721,2,5050,-1,2,0.953190800361434
721,3,5050,1,2,0.948775170952278
721,1,5050,0,1,0.947258991457704
721,1,5050,1,1,0.958924917725421
721,3,5050,1,2,0.956847118261149
721,3,5050,1,2,0.955574192775519
721,1,5050,0,1,0.954281369382042
721,4,5050,0,2,0.963197421431153
721,2,5050,0,2,0.967845770098062
721,3,5050,1,2,0.971499979754562
721,2,5050,0,1,0.97066663857692
721,1,5050,0,2,0.988145285942417
721,1,5050,1,1,0.991583921265282
721,1,5050,1,2,0.991004259233837
721,3,5050,1,2,0.990364731371044
721,3,5050,0,1,0.990080865979306
721,3,5050,1,2,0.989657415211578
721,3,5050,0,2,0.989164494271428
721,2,5050,0,2,0.992375372260566
721,2,5050,0,2,0.99335318862331
721,4,5050,0,1,0.9941631434045
721,2,5050,0,2,0.997697861056694
721,4,5050,0,1,0.997965685352327
721,4,5050,0,1,0.999142899673657
721,4,5050,-1,2,0.999617124388473
721,4,5050,0,1,0.999537678845572
721,1,5050,0,2,0.999791802175652
721,2,5050,0,1,0.999842714450474
721,2,5050,-1,2,0.99993625573022
721,3,5050,0,1,0.999927726338027
721,3,5050,1,2,0.999929537280293
721,2,5050,-1,2,0.999925097081887
721,3,5050,1,1,0.999915103019184
721,4,5050,0,1,0.999915382583448
721,4,5050,0,2,0.999960056105516
721,1,5050,0,2,0.999966769943172
721,1,5050,0,1,0.999973837632709
721,3,5050,0,2,0.999981639574843
721,3,5050,0,2,0.999987253305999
721,3,5050,1,1,0.99999061060687
721,2,5050,0,2,0.99999032439156
721,1,5050,0,1,0.999991316205166
721,3,5050,1,1,0.99999366161421
721,4,5050,-1,2,0.99999346600773
721,2,5050,-1,2,0.999991848753579
721,1,5050,0,2,0.999990776591133
721,3,5050,0,1,0.999993158695193
721,3,5050,0,1,0.999994117679736
721,1,5050,0,2,0.999994763207156
721,4,5050,0,1,0.999995977319515
721,3,5050,0,2,0.999998111367624
721,2,5050,0,2,0.999998675184932
721,1,5050,0,2,0.999998793619586
721,1,5050,0,2,0.999999045371405
721,2,5050,0,2,0.999999225098253
721,4,5050,0,2,0.999999291726994
721,3,5050,0,2,0.999999401777972
721,1,5050,0,2,0.999999560085842
721,4,5050,-1,2,0.999999634950794
721,4,5050,-1,1,0.999999538024854
721,4,5050,0,2,0.999999060504223
721,1,5050,0,2,0.999999213655751
721,2,5050,0,1,0.999999334815132
721,2,5050,0,1,0.999999755421963
721,4,5050,-1,2,0.999999904054959
721,2,5050,-1,2,0.999999871038579
721,1,5050,1,2,0.999999849910091
721,1,5050,1,2,0.999999839050054
721,2,5050,0,1,0.999999827413876
721,4,5050,-1,2,0.999999930634057
721,2,5050,-1,1,0.999999906424262
721,3,5050,1,2,0.999999807931643
721,1,5050,1,1,0.999999794455558
721,2,5050,0,1,0.999999756661479
721,1,5050,1,2,0.999999886859492
721,2,5050,0,1,0.999999879547588
721,4,5050,-1,1,0.999999941853079
721,4,5050,-1,1,0.999999861918043
721,3,5050,1,1,0.999999666651934
721,1,5050,0,1,0.999999650619676
721,2,5050,0,1,0.999999778171212
721,3,5050,1,2,0.999999889189815
721,4,5050,-1,2,0.999999881964197
721,1,5050,1,2,0.999999816063579
721,2,5050,0,2,0.999999801390048
721,2,5050,-1,1,0.999999829954745
721,2,5050,-1,1,0.999999650331212
721,1,5050,1,1,0.999999275315175
721,3,5050,0,2,0.999999159434319
721,4,5050,-1,1,0.999999352557937
721,4,5050,-1,1,0.999998284017004
721,1,5050,0,2,0.99999533692817
721,1,5050,1,1,0.999996048016056
721,3,5050,0,1,0.999995360674584
721,3,5050,0,2,0.999996269844801
721,1,5050,0,2,0.999997160229462
721,4,5050,0,2,0.999997520435323
721,3,5050,1,1,0.999998014632967
721,2,5050,-1,1,0.999997880366067
721,1,5050,1,1,0.999995566889595
721,4,5050,-1,2,0.999994735727169
721,2,5050,0,1,0.999990284630707
721,2,5050,-1,2,0.999994162572609
721,4,5050,0,1,0.999990782527081
721,3,5050,0,2,0.999994775169515
721,4,5050,-1,1,0.99999584417285
721,2,5050,-1,2,0.999987220713676
721,3,5050,0,2,0.999979677525654
721,4,5050,0,2,0.999983408401219
721,4,5050,0,1,0.999986731780909
721,1,5050,0,2,0.999992060874191
721,2,5050,0,1,0.999992874726092
721,3,5050,1,2,0.999995821416844
721,4,5050,-1,1,0.999995570042573
721,1,5050,0,2,0.999985743629584
721,4,5050,-1,2,0.999987039833585
721,2,5050,0,2,0.999969679139338
721,2,5050,0,2,0.999975187949797
721,2,5050,0,1,0.999979585553337
721,2,5050,-1,1,0.999987899716132
721,3,5050,0,2,0.999970598960048
721,4,5050,-1,2,0.999975528162996
721,4,5050,-1,2,0.999940380039087
721,1,5050,1,2,0.999847630872806
721,1,5050,0,1,0.99984108382575
721,3,5050,1,2,0.999904075692758
721,1,5050,0,2,0.999898634786649
721,3,5050,1,1,0.999909235638675
721,3,5050,1,2,0.999900191840445
721,1,5050,1,1,0.999895003856159
721,3,5050,0,1,0.9998722900752
721,1,8020,1,2,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,3,8020,1,1,0.447280691748889
721,3,8020,1,1,0.447280691748889
721,2,8020,-1,1,0.447280691748889
721,1,8020,1,1,0.441152544847613
721,2,8020,0,2,0.44182289183245
721,4,8020,-1,2,0.580343612567291
721,1,8020,0,1,0.580343612567291
721,1,8020,1,2,0.574286602921318
721,2,8020,0,2,0.568987181094885
721,1,8020,0,1,0.680270143468036
721,3,8020,0,2,0.669770014632888
721,4,8020,-1,2,0.658556806195881
721,4,8020,0,2,0.658556806195881
721,4,8020,-1,2,0.658556806195881
721,2,8020,0,1,0.658556806195881
721,2,8020,-1,1,0.71333653504829
721,2,8020,-1,1,0.698952585096777
721,1,8020,1,2,0.684504861961789
721,4,8020,-1,2,0.67486057292699
721,1,8020,1,2,0.67486057292699
